lat,lon,alt,gs,track
38.057758,140.714622,38000,418.5,191.6
38.019771,140.70477,38000,419.5,191.6
37.982483,140.695217,38000,420.5,191.5
37.945101,140.685723,38000,421.3,191.4
37.908142,140.676133,38000,419.8,192.4
37.870377,140.665147,38000,419.1,193.2
37.833004,140.654078,38000,419.9,193.1
37.796219,140.643525,38000,421.2,192.6
37.758567,140.633001,38000,421.9,192.5
37.732315,140.625701,37875,421.0,192.5
37.731147,140.625358,37850,421.0,192.5
37.70137,140.616994,37575,415.1,192.7
37.670929,140.608287,37300,409.2,192.9
37.657316,140.604401,37100,407.3,192.9
37.656617,140.604162,37100,407.3,192.9
37.636833,140.59843,36725,405.1,192.8
37.615265,140.592392,36350,404.7,192.6
37.596565,140.587145,35950,406.6,192.5
37.578552,140.582165,35550,407.4,192.3
37.560883,140.577315,35150,408.6,192.4
37.54424,140.572636,34800,408.8,192.6
37.543121,140.572347,34775,408.8,192.6
37.528427,140.568198,34450,407.8,192.6
37.527295,140.567859,34425,407.8,192.6
37.508954,140.562665,34025,405.3,193.0
37.490752,140.55735,33700,402.4,193.1
37.4897,140.557037,33700,401.5,193.1
37.466721,140.55055,33375,395.2,192.4
37.448227,140.545466,32975,392.1,192.4
37.440801,140.543379,32825,392.1,192.4
37.440103,140.5432,32800,392.1,192.4
37.422775,140.538395,32400,390.2,192.4
37.405884,140.53372,32000,389.2,192.5
37.390804,140.529526,31600,389.2,192.5
37.381256,140.526883,31225,391.3,192.5
37.371671,140.524153,30825,394.0,192.9
37.368484,140.523201,30700,395.2,193.0
37.367752,140.522967,30650,396.4,193.1
37.354447,140.519077,30250,400.5,193.1
37.34509,140.51645,30050,399.1,192.9
37.343994,140.51613,30050,399.1,192.9
37.330705,140.51233,29725,397.9,192.8
37.32962,140.51204,29700,397.9,192.8
37.314877,140.507912,29300,398.6,192.6
37.299408,140.503566,28900,398.6,192.6
37.283524,140.499183,28500,398.4,192.5
37.267347,140.494657,28100,398.4,192.5
37.254313,140.491074,27800,401.5,192.5
37.253265,140.490768,27775,401.5,192.5
37.232162,140.484924,27400,402.5,192.5
37.211531,140.479192,27025,398.4,192.5
37.189682,140.473237,26675,394.1,192.3
37.182632,140.471308,26625,391.9,192.2
37.1819,140.471133,26600,390.9,192.3
37.153152,140.463302,26350,386.0,192.4
37.130264,140.456933,26075,382.1,192.6
37.129578,140.456699,26075,382.1,192.6
37.109711,140.451206,25725,377.0,192.6
37.090073,140.445712,25350,372.9,192.6
37.07099,140.440322,24975,369.0,192.7
37.052765,140.435194,24600,365.9,192.6
37.034679,140.430172,24225,362.7,192.6
37.016144,140.424967,23850,359.8,192.7
36.998657,140.420058,23475,357.6,192.6
36.979655,140.414707,23125,358.1,192.9
36.962265,140.409715,22750,365.3,193.0
36.943902,140.404438,22350,371.2,192.8
36.925142,140.399243,21975,369.8,192.5
36.906097,140.394053,21600,367.4,192.3
36.887558,140.389086,21225,365.2,192.2
36.869419,140.384196,20850,363.3,192.2
36.850708,140.379093,20475,361.5,192.5
36.83313,140.374203,20100,360.5,192.5
36.814627,140.3691,19725,358.4,192.4
36.796518,140.364192,19350,356.2,192.3
36.777804,140.359049,18975,357.2,192.3
36.760071,140.354233,18600,356.2,192.3
36.742035,140.349541,18250,355.0,190.6
36.724176,140.346017,17875,354.3,188.9
36.705093,140.342216,17500,353.5,189.1
36.702855,140.34181,17475,353.5,189.1
36.702203,140.341635,17475,353.5,189.1
36.68692,140.338612,17300,356.6,189.2
36.686279,140.338497,17300,356.6,189.2
36.659748,140.333103,17050,359.7,189.3
36.632794,140.327609,16775,358.9,189.5
36.606216,140.322132,16525,358.9,189.5
36.579631,140.316682,16250,358.7,189.3
36.552817,140.311305,16000,357.6,189.2
36.5274,140.306163,15725,355.6,189.2
36.500725,140.300786,15475,355.4,189.1
36.476099,140.295936,15200,353.5,189.1
36.450309,140.290852,14950,352.3,189.0
36.425264,140.285885,14675,350.5,189.2
36.399055,140.280508,14400,349.8,189.5
36.373591,140.275249,14125,346.6,189.3
36.347661,140.270165,13875,344.3,189.0
36.323128,140.265373,13600,344.1,188.9
36.297944,140.260523,13350,344.3,189.0
36.273317,140.255614,13075,346.4,189.1
36.24804,140.250647,12825,343.3,189.1
36.223938,140.245857,12550,342.4,189.2
36.197996,140.240654,12300,340.5,189.3
36.173996,140.235786,12025,341.5,189.3
36.159963,140.232998,11875,341.5,189.3
36.145294,140.230007,11725,341.5,189.3
36.132156,140.227375,11575,342.3,189.1
36.118066,140.224583,11425,342.4,189.2
36.103681,140.22172,11275,342.4,189.2
36.088989,140.218792,11125,341.3,189.1
36.075851,140.216503,11100,340.0,187.6
36.074958,140.216344,11100,339.9,187.4
36.051822,140.213071,11125,339.0,186.3
36.021284,140.209097,11125,337.9,186.1
35.990233,140.20489,11125,337.1,186.5
35.959579,140.200424,11125,336.4,186.8
35.928971,140.195832,11125,335.5,187.0
35.898422,140.191269,11125,335.5,187.0
35.867848,140.186716,11125,336.4,186.8
35.837173,140.182171,11125,337.4,186.8
35.80719,140.177775,11100,329.2,186.6
35.794155,140.175905,11100,320.1,186.6
35.78261,140.174268,11100,311.1,186.6
35.769157,140.172398,11075,302.0,186.6
35.768598,140.17234,11075,301.0,186.7
35.767776,140.172215,11075,301.0,186.7
35.756744,140.170612,10900,299.1,186.7
35.754819,140.170353,10875,299.1,186.7
35.753998,140.170212,10875,299.1,186.7
35.74411,140.168781,10700,298.1,186.7
35.733719,140.167294,10525,297.2,187.0
35.723117,140.165736,10350,296.1,186.8
35.712524,140.164204,10175,295.1,186.8
35.701172,140.162487,10025,293.2,187.1
35.691275,140.160945,9850,291.4,187.3
35.680056,140.159191,9675,290.2,187.1
35.670181,140.157681,9475,290.2,187.1
35.662125,140.156479,9275,292.1,186.9
35.653754,140.155334,9075,294.0,186.6
35.645654,140.154166,8950,294.0,186.6
35.644821,140.154076,8925,293.9,186.4
35.633514,140.152473,8775,290.9,186.5
35.622345,140.150871,8600,288.9,186.6
35.610972,140.149257,8450,286.9,186.6
35.600143,140.147724,8275,286.9,186.6
35.588767,140.146101,8125,288.0,186.8
35.578445,140.144577,7950,288.0,186.8
35.567027,140.142946,7775,288.0,186.8
35.555649,140.141258,7625,288.0,186.8
35.545029,140.139656,7450,288.1,187.0
35.533401,140.137939,7300,287.1,187.0
35.523733,140.136517,7125,285.2,187.1
35.515866,140.13529,7025,284.2,187.1
35.510094,140.134472,6925,285.2,187.1
35.503555,140.133476,6825,286.1,187.0
35.497478,140.132602,6725,286.0,186.8
35.490123,140.131492,6625,287.1,187.0
35.483745,140.130557,6525,287.0,186.8
35.47639,140.129505,6425,285.8,186.4
35.469034,140.128511,6325,284.8,186.4
35.460655,140.127401,6225,283.8,186.5
35.453613,140.126438,6125,283.8,186.5
35.446038,140.125356,6025,282.8,186.5
35.438729,140.124362,5925,282.8,186.5
35.431979,140.123369,5825,282.1,186.9
35.4245,140.122261,5725,281.1,186.9
35.417501,140.121207,5625,281.1,186.9
35.409988,140.120087,5525,281.1,186.9
35.402206,140.118999,5425,281.9,186.7
35.394691,140.117934,5325,282.8,186.5
35.387146,140.116825,5225,282.8,186.5
35.378769,140.115681,5125,283.9,186.7
35.371445,140.114651,5025,283.9,186.7
35.36412,140.113564,4925,283.9,186.7
35.357346,140.112591,4825,283.9,186.7
35.349472,140.111446,4725,285.0,186.9
35.343201,140.110531,4625,285.0,186.9
35.335616,140.109402,4525,284.0,186.9
35.328552,140.108356,4425,284.0,186.9
35.321228,140.107327,4325,284.0,186.9
35.31395,140.106182,4225,282.8,188.1
35.308522,140.104903,4175,283.2,192.0
35.305031,140.103558,4125,282.7,198.6
35.301407,140.101719,4125,281.4,205.0
35.300491,140.101089,4125,281.4,205.0
35.299817,140.100637,4125,281.3,207.3
35.296745,140.098241,4125,281.2,213.7
35.293259,140.09491,4100,280.7,219.4
35.290649,140.091763,4100,280.0,225.0
35.287994,140.087929,4100,280.0,230.8
35.28566,140.083752,4100,278.5,236.4
35.28236,140.077028,4100,277.8,239.7
35.273941,140.058746,4125,276.1,241.2
35.271698,140.053196,4125,274.6,244.6
35.270096,140.047989,4125,273.7,249.9
35.269186,140.043484,4125,272.1,256.0
35.26872,140.039218,4125,270.1,262.8
35.268585,140.035286,4125,269.0,269.1
35.26886,140.030745,4125,268.1,275.1
35.269455,140.026245,4125,267.9,281.0
35.270554,140.02161,4125,266.1,286.6
35.271886,140.017421,4125,265.5,292.1
35.273712,140.012856,4125,265.2,296.2
35.276184,140.007706,4125,264.5,300.4
35.281196,139.997786,4125,262.7,302.7
35.283803,139.993578,4100,258.6,306.8
35.286438,139.989967,4100,253.7,311.2
35.289642,139.985905,4100,248.9,314.0
35.292618,139.982471,4100,244.8,317.0
35.296884,139.978092,4100,240.1,320.4
35.299724,139.975579,4100,236.0,323.6
35.303634,139.972365,4100,232.1,326.2
35.306846,139.969911,4100,227.3,328.1
35.311828,139.966288,4100,222.4,329.2
35.318344,139.961643,4100,218.7,329.8
35.325302,139.956779,4100,215.0,330.5
35.332962,139.951445,4125,210.1,330.0
35.337753,139.948025,4125,205.7,329.9
35.344088,139.943555,4125,201.2,329.9
35.349976,139.939442,4125,196.2,330.0
35.353363,139.937038,4125,191.8,330.0
35.363663,139.929771,4075,188.2,330.0
35.370346,139.925022,3975,190.0,329.7
35.374603,139.922047,3875,189.9,330.3
35.378586,139.919243,3775,189.9,330.3
35.382248,139.916668,3675,189.5,329.9
35.386032,139.913986,3575,190.0,329.7
35.389989,139.911181,3475,189.5,329.9
35.394379,139.908085,3375,189.0,330.2
35.399506,139.90448,3275,186.8,330.1
35.405182,139.900475,3175,184.6,330.1
35.409773,139.897214,3075,184.2,329.7
35.414612,139.89378,2975,182.8,329.8
35.418851,139.890786,2875,181.5,329.9
35.423355,139.8876,2775,181.5,329.9
35.427429,139.884739,2675,180.1,330.0
35.432007,139.881477,2575,179.2,329.9
35.436584,139.878216,2475,178.4,329.7
35.441162,139.875011,2375,176.5,330.1
35.445969,139.871635,2275,175.1,330.2
35.450409,139.868488,2200,171.2,329.8
35.453207,139.866476,2125,166.7,329.7
35.457825,139.863224,2025,162.2,329.6
35.462052,139.860223,1925,159.5,329.9
35.466202,139.857273,1825,157.3,329.9
35.47023,139.854412,1725,156.4,329.7
35.474991,139.851036,1625,156.8,330.2
35.480347,139.84725,1525,152.8,329.7
35.485374,139.843685,1450,148.7,330.2
35.488815,139.841251,1350,147.0,329.8
35.492683,139.838484,1250,145.6,329.9
35.496873,139.835504,1150,144.8,329.7
35.501761,139.831997,1050,147.9,330.0
35.505981,139.829063,950,150.5,330.5
35.510651,139.825859,850,151.8,330.4
35.515168,139.822589,750,152.5,329.2
35.519823,139.819258,650,152.8,329.7
35.524199,139.816102,550,152.8,329.7
35.528732,139.812927,450,151.5,329.9
35.533264,139.809723,350,151.0,330.2
35.538208,139.806232,250,149.7,329.5
35.542634,139.803071,150,150.1,330.0
35.545166,139.801311,100,149.2,329.8
35.548941,139.7986,-50.0,137.5,331.6
35.550819,139.797277,-50.0,127.5,0.0
35.5513,139.79692,-50.0,122.5,0.0
35.551583,139.79673,-50.0,122.5,0.0
35.552154,139.796321,-50.0,117.5,0.0
35.553236,139.795561,-50.0,112.5,0.0
35.55341,139.79543,-50.0,107.5,0.0
35.553911,139.795079,-50.0,107.5,0.0
35.554413,139.794717,-50.0,102.5,0.0
35.555494,139.793954,-50.0,95.0,0.0
35.558167,139.79207,-50.0,64.5,0.0
35.558739,139.791656,-50.0,57.5,0.0
35.559264,139.791266,-50.0,49.5,0.0
35.559586,139.791012,-50.0,46.5,0.0
35.559895,139.79074,-50.0,41.5,0.0
35.560032,139.790609,-50.0,39.5,0.0
35.560226,139.790411,-50.0,35.5,0.0
35.560545,139.790068,-50.0,31.5,0.0
35.560844,139.789639,-50.0,28.5,0.0
35.561096,139.789224,-50.0,24.5,0.0
35.561474,139.788322,-50.0,13.2,0.0
35.561371,139.787879,-50.0,13.2,0.0
35.561359,139.787409,-50.0,12.8,0.0
35.561577,139.787107,-50.0,12.8,0.0
35.561932,139.786849,-50.0,13.8,0.0
35.562279,139.786577,-50.0,15.5,0.0
35.562653,139.78632,-50.0,15.5,0.0
35.56303,139.786048,-50.0,15.5,0.0
35.563419,139.785776,-50.0,16.5,0.0
35.563797,139.785504,-50.0,16.5,0.0
35.564176,139.785247,-50.0,15.5,0.0
35.564536,139.784955,-50.0,14.2,0.0
35.564701,139.784446,-50.0,14.2,0.0
35.564513,139.783962,-50.0,14.8,0.0
35.564301,139.783516,-50.0,17.5,0.0
35.564106,139.783115,-50.0,19.5,0.0
35.563885,139.782661,-50.0,21.5,0.0
35.563683,139.782243,-50.0,22.5,0.0
35.563465,139.781771,-50.0,24.5,0.0
35.563245,139.781303,-50.0,25.5,0.0
35.562907,139.780601,-50.0,25.5,0.0
35.56271,139.780169,-50.0,25.5,0.0
35.562481,139.779725,-50.0,25.5,0.0
35.562302,139.779345,-50.0,25.5,0.0
35.562127,139.77895,-50.0,25.5,0.0
35.561943,139.778566,-50.0,25.5,0.0
35.56176,139.778166,-50.0,25.5,0.0
35.56152,139.777651,-50.0,25.5,0.0
35.561348,139.777293,-50.0,26.5,0.0
35.561231,139.777066,-50.0,26.5,0.0
35.560982,139.776535,-50.0,26.5,0.0
35.560787,139.77612,-50.0,25.5,0.0
35.56051,139.775517,-50.0,24.5,0.0
35.559823,139.774056,-50.0,16.5,0.0
35.559032,139.773618,-50.0,14.2,0.0
35.558415,139.774027,-50.0,17.5,0.0
35.558066,139.77429,-50.0,19.5,0.0
35.557716,139.774538,-50.0,20.5,0.0
35.557468,139.774718,-50.0,21.5,0.0
35.557088,139.774977,-50.0,22.5,0.0
35.556702,139.775248,-50.0,23.5,0.0
35.556355,139.775488,-50.0,22.5,0.0
35.556017,139.775736,-50.0,21.5,0.0
35.555633,139.776014,-50.0,19.5,0.0
35.555284,139.776262,-50.0,17.5,0.0
35.554859,139.776564,-50.0,17.5,0.0
35.554665,139.776707,-50.0,17.5,0.0
35.554341,139.776934,-50.0,17.5,0.0
35.553981,139.777183,-50.0,17.5,0.0
35.553457,139.777548,-50.0,18.5,0.0
35.552561,139.778191,-50.0,14.2,0.0
35.552293,139.778541,-50.0,12.2,0.0
35.552398,139.779082,-50.0,11.8,0.0
35.552616,139.779553,-50.0,10.8,0.0
35.552829,139.780017,-50.0,8.2,0.0
35.552799,139.78034,-50.0,7.2,0.0
35.55257,139.78054,-50.0,8.2,0.0
35.552307,139.780726,-50.0,3.8,0.0
35.552216,139.780798,-50.0,0.3,0.0
35.552235,139.780806,-50.0,0.0,0.0
35.552351,139.780718,-50.0,2.2,0.0
35.552387,139.780698,-50.0,2.2,0.0
35.552398,139.780689,-50.0,2.2,0.0
35.552538,139.780572,-50.0,2.8,0.0
35.552662,139.780369,-50.0,2.8,0.0
35.5527,139.780221,-50.0,2.8,0.0
35.552712,139.780032,-50.0,2.8,0.0
35.552708,139.779754,-50.0,2.8,0.0
35.552742,139.779482,-50.0,3.2,0.0
35.552788,139.779296,-50.0,3.2,0.0
35.55291,139.779038,-50.0,2.8,0.0
35.552957,139.778994,-50.0,2.2,0.0
35.552887,139.779024,-50.0,3.8,0.0
35.5527,139.779111,-50.0,6.2,0.0
35.552479,139.779067,-50.0,5.8,0.0
35.552364,139.778967,-50.0,5.8,0.0
35.55227,139.778702,-50.0,5.2,0.0
35.552351,139.777709,-50.0,8.8,0.0
35.551804,139.77746,-50.0,8.8,0.0
35.551357,139.777751,-50.0,10.2,0.0
35.551001,139.778001,-50.0,11.2,0.0
35.550877,139.778094,-50.0,11.8,0.0
35.550524,139.778351,-50.0,12.8,0.0
35.55035,139.778466,-50.0,12.8,0.0
35.549791,139.778877,-50.0,13.2,0.0
35.549593,139.779009,-50.0,13.2,0.0
35.549256,139.779243,-50.0,13.2,0.0
