lat,lon,alt,gs,track
45.430984,-122.939824,250,70.7,33.5
45.432037,-122.938843,300,71.6,33.0
45.433215,-122.937883,350,73.4,29.4
45.434472,-122.936945,450,73.8,28.3
45.436203,-122.935704,550,74.3,25.5
45.436986,-122.935337,575,75.6,17.7
45.437714,-122.935246,600,75.3,10.7
45.438583,-122.935442,650,75.3,10.7
45.438755,-122.935471,650,75.4,345.4
45.43927,-122.935769,675,75.6,335.8
45.439686,-122.936208,700,75.2,326.9
45.440277,-122.937143,750,76.7,309.7
45.440643,-122.938123,775,76.9,302.2
45.440735,-122.938581,775,77.2,286.6
45.440803,-122.939423,800,77.3,275.2
45.440781,-122.94002,825,78.1,260.4
45.440552,-122.941197,850,78.7,252.3
45.440186,-122.942309,875,78.3,241.8
45.439636,-122.94342,925,77.4,234.5
45.438941,-122.944649,975,78.1,230.2
45.437917,-122.946122,1025,79.2,226.0
45.436381,-122.948266,1125,78.5,223.4
45.435124,-122.949941,1150,83.5,223.1
45.434332,-122.950946,1150,88.5,222.7
45.433411,-122.952118,1150,91.4,221.9
45.432377,-122.953424,1150,96.3,221.6
45.429444,-122.957042,1175,100.8,220.2
45.426636,-122.960423,1200,98.6,220.5
45.426453,-122.960685,1225,96.4,220.8
45.425813,-122.961463,1275,94.3,221.1
45.424882,-122.962602,1350,89.4,220.5
45.423579,-122.96421,1425,88.6,220.9
45.422089,-122.966085,1525,84.3,221.6
45.420786,-122.96776,1625,81.5,221.5
45.419482,-122.969368,1725,78.6,221.4
45.417984,-122.971213,1825,78.0,220.8
45.41613,-122.973521,1925,79.4,220.9
45.414361,-122.975732,2025,80.1,221.5
45.412639,-122.977876,2125,79.3,221.9
45.410889,-122.980042,2225,79.4,220.9
45.40938,-122.981895,2325,78.6,221.4
45.407891,-122.983771,2400,77.9,221.9
45.406494,-122.985535,2500,77.9,221.9
45.404585,-122.987924,2600,77.9,221.9
45.403049,-122.989934,2700,78.6,222.4
45.401141,-122.992412,2800,78.6,221.4
45.399261,-122.99469,2900,80.2,220.4
45.398026,-122.996194,2925,85.1,220.2
45.397277,-122.997169,2925,89.4,220.5
45.396066,-122.998575,2900,93.6,220.7
45.394409,-123.000706,2950,94.9,221.6
45.392808,-123.002662,2975,93.0,220.2
45.391784,-123.003667,3000,92.4,215.8
45.391113,-123.004238,3000,93.3,211.0
45.390015,-123.004957,3025,93.1,204.1
45.387175,-123.006815,3025,97.5,206.8
45.384888,-123.008684,3025,99.5,210.2
45.380219,-123.012412,3025,104.3,209.3
45.376701,-123.015323,3000,104.1,211.2
45.374839,-123.017132,2975,104.0,215.2
45.371999,-123.020146,2975,103.4,217.5
45.370882,-123.02162,2950,104.7,223.4
45.369811,-123.023228,2950,104.1,228.5
45.369066,-123.024835,2950,104.0,234.8
45.368601,-123.026041,2950,104.2,242.0
45.367995,-123.027917,2950,103.6,247.9
45.367576,-123.02986,2950,103.7,252.6
45.367344,-123.0314,2950,103.0,258.8
45.367126,-123.033731,2950,102.7,263.3
45.366971,-123.03676,2950,102.1,267.2
45.366943,-123.040466,2950,102.0,270.6
45.367081,-123.04354,2950,102.3,274.5
45.367344,-123.046272,2925,103.4,279.5
45.367809,-123.048952,2925,104.3,284.4
45.368362,-123.051387,2925,103.7,289.1
45.368958,-123.053349,2925,104.3,294.4
45.369644,-123.05518,2900,104.8,299.7
45.370602,-123.057191,2900,104.9,304.9
45.371952,-123.059737,2900,104.6,308.4
45.376701,-123.068245,2875,103.4,307.5
