lat,lon,alt,gs,track,vs
48.448171,15.645471,1450,99.1,92.9,512
48.448264,15.651325,1475,101.0,91.1,448
48.448334,15.653123,1475,103.2,86.7,-64
48.44845,15.656819,1500,107.2,86.8,0
48.448683,15.66195,1500,115.3,86.0,64
48.448792,15.666856,1500,122.0,88.6,-320
48.448823,15.669395,1500,125.0,89.5,0
48.448792,15.676434,1475,131.0,90.4,0
48.448654,15.688406,1500,131.0,91.3,-128
48.448217,15.705968,1500,132.1,92.2,128
48.447752,15.721363,1500,129.2,93.1,-128
48.447189,15.732633,1500,133.3,93.9,0
48.446548,15.747352,1475,129.3,94.0,-128
48.445843,15.762634,1500,131.3,93.9,64
48.445129,15.778832,1500,130.3,94.0,128
48.44454,15.791546,1500,129.3,94.0,192
48.443702,15.808459,1500,127.3,94.1,0
48.442957,15.825372,1475,127.3,94.1,320
48.442398,15.83896,1500,130.2,93.5,128
48.442291,15.842919,1450,131.1,92.2,-384
48.442305,15.84973,1350,130.0,90.4,-512
48.442398,15.856596,1225,125.0,89.1,-768
48.442445,15.858186,1200,116.0,88.5,-896
48.442474,15.86137,1175,113.0,88.5,-768
48.442585,15.865487,1100,100.0,88.3,-448
48.442612,15.867638,1075,93.1,88.2,-640
48.442566,15.870385,1025,92.0,88.8,-704
48.440414,15.871582,950,92.0,88.8,-704
48.442352,15.85797,1175,73.0,270.8,768
48.442337,15.854539,1225,74.0,270.0,448
48.442305,15.849513,1300,83.0,269.3,512
48.442305,15.846333,1350,90.0,269.4,640
48.442259,15.844309,1375,93.0,268.8,512
48.442245,15.842426,1375,98.0,268.8,320
48.442154,15.836299,1375,104.0,268.9,320
48.442154,15.832989,1425,104.0,268.9,320
48.4422,15.829961,1450,110.0,271.6,192
48.442259,15.826818,1500,109.0,271.6,576
48.442474,15.81996,1550,112.1,272.0,128
48.442631,15.811711,1575,117.1,272.0,64
48.443004,15.795666,1600,118.1,271.9,-128
48.443469,15.779186,1600,120.1,272.4,-64
48.44371,15.765874,1600,119.0,271.4,64
48.444031,15.750028,1600,117.0,271.0,0
48.444028,15.747745,1575,111.0,271.0,-320
48.443935,15.743264,1550,96.3,265.8,-128
48.443527,15.738338,1575,96.3,265.8,-128
48.44319,15.734807,1575,78.8,262.0,128
48.442886,15.731929,1575,76.3,259.4,64
48.442678,15.73047,1575,75.0,256.9,-64
48.442072,15.727362,1575,72.8,254.1,-64
48.441605,15.725098,1550,76.5,252.5,-128
48.440909,15.721797,1550,81.3,253.6,0
48.44046,15.719112,1550,84.6,255.6,-192
48.440117,15.716882,1575,84.2,257.0,192
48.439419,15.712473,1600,83.7,255.5,256
48.438675,15.70897,1600,85.1,252.2,128
48.437439,15.702843,1600,87.4,254.1,-64
48.437045,15.700041,1625,86.9,258.0,256
48.436798,15.697984,1650,86.0,261.3,320
48.436615,15.695449,1650,88.2,266.1,64
48.436579,15.693247,1625,88.2,266.1,64
48.437347,15.680448,1625,94.5,276.1,128
48.437988,15.676434,1575,94.5,276.1,128
48.438534,15.673804,1575,108.8,287.1,-384
48.439838,15.667588,1500,108.8,287.1,-384
48.441374,15.659854,1450,120.2,286.9,-320
48.444447,15.644025,1350,103.4,286.9,-576
48.444626,15.643264,1350,103.4,286.9,-576
48.444866,15.627979,1325,57.3,137.1,768
48.443888,15.62928,1325,60.1,137.0,640
48.439728,15.635376,1325,72.8,135.6,-256
48.437045,15.639327,1400,72.8,135.6,-256
48.436021,15.640917,1425,100.4,135.0,384
48.435059,15.642348,1450,103.2,134.2,448
48.433181,15.645326,1500,108.3,132.4,576
48.431808,15.647771,1500,110.6,130.6,384
48.430621,15.649952,1475,110.8,129.9,-64
48.429291,15.652348,1500,112.2,129.9,-256
48.427917,15.654954,1525,115.9,129.1,192
48.427414,15.656011,1525,120.6,127.2,320
48.426041,15.658898,1500,123.5,125.1,-192
48.423219,15.664697,1500,127.4,126.1,-320
48.420565,15.670262,1500,132.1,125.1,0
48.416143,15.68002,1450,135.4,124.2,-384
48.413024,15.686814,1375,134.3,125.0,-448
48.408601,15.696499,1325,132.3,124.5,-320
48.406832,15.700403,1325,131.2,125.4,64
48.399524,15.715509,1325,131.0,126.0,-64
48.392578,15.729887,1325,133.2,125.8,-192
48.385757,15.743901,1300,134.6,125.9,-320
48.382672,15.750347,1225,133.5,125.2,-384
48.379532,15.75693,1150,133.6,126.8,-704
48.377563,15.761085,1150,131.0,126.0,-256
48.375229,15.766226,1125,126.2,123.7,-128
48.371732,15.773837,1075,124.0,125.5,-320
48.369736,15.778128,1025,122.0,123.3,-384
48.368985,15.779837,1025,117.3,124.2,-256
48.367081,15.783973,975,115.1,124.4,-320
48.366806,15.784607,950,108.2,123.7,-832
48.366192,15.786053,950,106.5,122.3,-704
48.36568,15.787209,925,100.0,120.7,-256
48.365261,15.788438,925,95.8,118.7,-256
48.364935,15.789305,925,89.7,120.8,-320
48.364284,15.790751,900,84.9,124.4,-256
48.364014,15.791227,900,80.4,128.4,-128
48.363007,15.792424,900,66.4,143.0,-64
48.362183,15.792565,875,57.3,155.2,-128
48.362045,15.792565,875,40.8,191.3,0
48.361956,15.792485,875,40.8,191.3,0
48.36163,15.786486,850,32.7,230.0,640
48.361313,15.785734,875,35.2,235.4,960
48.36113,15.785029,900,43.3,251.1,448
48.360885,15.783884,925,45.5,250.8,512
48.360746,15.783378,950,50.9,250.5,512
48.360234,15.781499,1000,54.2,247.2,640
48.359894,15.780452,1025,57.2,243.0,384
48.359436,15.779114,1075,60.0,240.0,576
48.358887,15.777987,1075,64.6,235.1,512
48.358465,15.77709,1100,67.6,231.6,384
48.357766,15.776006,1100,70.8,228.4,384
48.356827,15.774607,1125,74.3,223.4,256
48.354834,15.771886,1200,74.4,221.2,320
48.353763,15.77044,1200,77.8,224.0,192
48.352692,15.76885,1200,79.9,225.5,64
48.351746,15.767564,1225,84.3,221.6,320
48.349247,15.764152,1300,87.0,223.6,512
48.346848,15.760733,1325,89.1,223.2,64
48.34465,15.757775,1300,92.2,220.6,-320
48.343801,15.75678,1325,92.1,214.4,0
48.342819,15.755944,1325,91.9,210.8,256
48.339751,15.753383,1350,90.4,209.1,64
48.33449,15.749118,1375,95.3,208.2,-256
48.33165,15.746718,1400,97.2,210.3,192
48.329416,15.744998,1425,97.5,206.8,192
48.325699,15.74207,1425,99.8,208.1,320
48.323178,15.739939,1425,100.8,210.4,0
48.319035,15.736469,1400,103.8,208.8,-320
48.314529,15.732915,1350,105.5,207.1,-256
48.311354,15.730687,1325,106.5,204.4,-128
48.305695,15.726858,1275,107.4,205.4,128
48.302928,15.72476,1300,105.6,208.3,64
48.301764,15.723748,1250,106.1,208.7,-192
48.297043,15.719604,1225,103.1,210.3,-192
48.292053,15.715097,1250,101.0,211.6,64
48.286926,15.71052,1225,101.4,210.9,64
48.280443,15.704667,1175,99.6,211.5,-128
48.273422,15.698195,1175,101.4,210.9,64
48.269897,15.695167,1175,103.1,210.3,192
48.261337,15.686786,1100,103.1,210.3,192
48.256934,15.682983,1050,96.7,209.7,-256
48.255817,15.682188,1075,95.3,206.8,-64
48.253922,15.680941,1125,90.9,204.0,128
48.253555,15.68073,1125,84.3,202.3,832
48.251038,15.67918,1175,81.5,203.1,448
48.250305,15.678687,1175,81.9,203.8,192
48.248415,15.677273,1175,83.2,207.2,128
48.245855,15.67525,1200,86.3,206.9,128
48.243201,15.673226,1175,89.6,209.4,-256
48.24028,15.670659,1175,87.8,210.1,128
48.239319,15.669673,1225,84.4,216.3,576
48.238453,15.6686,1250,83.5,222.1,704
48.23701,15.666432,1300,82.7,224.5,640
48.236572,15.665729,1300,84.2,225.5,320
48.234636,15.663035,1300,87.0,222.7,-128
48.23296,15.660722,1300,88.5,221.8,256
48.231191,15.658336,1300,93.4,222.4,-128
48.22728,15.653264,1300,94.3,221.1,64
48.225632,15.65101,1275,91.9,225.0,0
48.224121,15.648475,1275,90.7,228.6,-128
48.222519,15.64594,1300,89.8,226.4,320
48.219818,15.641785,1325,87.8,227.8,128
48.218808,15.639978,1300,87.6,231.9,-320
48.218033,15.638263,1300,83.5,235.7,128
48.217458,15.637014,1300,78.8,236.9,0
48.216527,15.634846,1300,74.1,238.2,-256
48.21611,15.633756,1275,69.6,237.9,-448
48.215881,15.633193,1250,65.9,239.9,-448
48.215698,15.632629,1250,61.3,241.8,-320
48.215456,15.631955,1225,57.7,244.3,-384
48.215378,15.631573,1250,53.3,246.8,-448
48.215103,15.630376,1225,48.7,250.8,-128
48.214991,15.629859,1200,44.3,251.6,-576
48.214874,15.629319,1200,40.3,255.6,-448
48.214804,15.628991,1200,35.4,253.6,-64
48.214691,15.628122,1150,30.8,256.9,-512
48.214572,15.627474,1125,29.4,260.2,-640
48.214508,15.626784,1075,25.3,260.9,-640
48.214479,15.626534,1050,22.2,262.2,-576
48.214508,15.626291,1050,19.1,264.0,-512
48.214462,15.62615,1050,15.1,262.4,-448
48.214432,15.625811,1025,11.2,259.7,-128
48.214417,15.625657,1025,7.3,254.1,-192
48.214417,15.625657,975,4.2,256.0,-576
48.21442,15.625612,950,0.9,278.4,-1024
48.214428,15.625604,950,0.1,275.6,-1024
48.214432,15.625612,950,0.1,275.6,-1024
48.214432,15.625883,1125,5.1,78.7,576
48.214432,15.6261,1125,8.3,76.0,512
48.214479,15.626245,1150,8.6,69.4,384
48.214508,15.626291,1150,5.4,68.2,576
48.214508,15.626221,1150,2.3,333.4,384
48.214525,15.626173,1150,10.2,281.3,256
48.214525,15.626028,1175,17.1,276.7,128
48.214572,15.625883,1150,23.2,277.4,192
