lat,lon,alt,gs,track
-37.01049,174.778105,-50.0,29.5,0.0
-37.010662,174.777593,-50.0,26.5,0.0
-37.010948,174.777287,-50.0,27.5,0.0
-37.011298,174.777195,-50.0,28.5,0.0
-37.011703,174.777287,-50.0,29.5,0.0
-37.01215,174.777243,-50.0,30.5,0.0
-37.012462,174.776986,-50.0,31.5,0.0
-37.013191,174.775008,-50.0,35.5,0.0
-37.013317,174.774584,-50.0,35.5,0.0
-37.01342,174.774175,-50.0,35.5,0.0
-37.013557,174.773678,-50.0,35.5,0.0
-37.013672,174.773254,-50.0,36.5,0.0
-37.013866,174.772539,-50.0,36.5,0.0
-37.014027,174.771998,-50.0,33.5,0.0
-37.014173,174.771553,-50.0,29.5,0.0
-37.014427,174.771165,-50.0,27.5,0.0
-37.014599,174.771063,-50.0,23.5,0.0
-37.014736,174.771019,-50.0,19.5,0.0
-37.015151,174.770941,-50.0,23.5,0.0
-37.015383,174.770881,-50.0,27.5,0.0
-37.015755,174.7708,-50.0,30.5,0.0
-37.016117,174.770568,-50.0,32.5,0.0
-37.016349,174.770179,-50.0,35.5,0.0
-37.016521,174.769675,-50.0,35.5,0.0
-37.016636,174.769208,-50.0,35.5,0.0
-37.016745,174.768702,-50.0,31.5,0.0
-37.016739,174.768331,-50.0,27.5,0.0
-37.016733,174.768105,-50.0,23.5,0.0
-37.016768,174.767925,-50.0,20.5,0.0
-37.016853,174.767834,-50.0,16.5,0.0
-37.017024,174.767985,-50.0,19.5,0.0
-37.017036,174.768105,-50.0,23.5,0.0
-37.017014,174.768302,-50.0,27.5,0.0
-37.016876,174.768813,-50.0,29.5,0.0
-37.016733,174.769314,-50.0,31.5,0.0
-37.016602,174.769792,-50.0,32.5,0.0
-37.016466,174.770284,-50.0,32.5,0.0
-37.016315,174.770815,-50.0,32.5,0.0
-37.01619,174.771282,-50.0,34.5,0.0
-37.016047,174.771732,-50.0,35.5,0.0
-37.015915,174.772246,-50.0,35.5,0.0
-37.015768,174.772762,-50.0,34.5,0.0
-37.015651,174.773165,-50.0,33.5,0.0
-37.015523,174.773628,-50.0,33.5,0.0
-37.015377,174.774189,-50.0,33.5,0.0
-37.015232,174.774687,-50.0,33.5,0.0
-37.014793,174.776308,-50.0,32.5,0.0
-37.01465,174.776822,-50.0,31.5,0.0
-37.014484,174.777418,-50.0,29.5,0.0
-37.013987,174.779166,-50.0,33.5,0.0
-37.013866,174.779639,-50.0,34.5,0.0
-37.013729,174.780165,-50.0,34.5,0.0
-37.013603,174.780647,-50.0,34.5,0.0
-37.013466,174.7811,-50.0,33.5,0.0
-37.013329,174.781611,-50.0,32.5,0.0
-37.013184,174.782032,-50.0,32.5,0.0
-37.013088,174.782298,-50.0,32.5,0.0
-37.009335,174.796118,-50.0,31.5,0.0
-37.009204,174.79657,-50.0,31.5,0.0
-37.009087,174.796959,-50.0,31.5,0.0
-37.008957,174.797477,-50.0,30.5,0.0
-37.00854,174.798944,-50.0,29.5,0.0
-37.008401,174.799466,-50.0,29.5,0.0
-37.008007,174.800866,-50.0,29.5,0.0
-37.004871,174.801582,-50.0,13.2,0.0
-37.004676,174.799272,-50.0,12.2,0.0
-37.005375,174.798514,-50.0,18.5,0.0
-37.005514,174.798003,-50.0,14.8,0.0
-37.005654,174.797496,-50.0,13.8,0.0
-37.005798,174.797009,-50.0,14.2,0.0
-37.005936,174.796483,-50.0,15.5,0.0
-37.006004,174.796206,-50.0,14.2,0.0
-37.006411,174.795824,-50.0,12.2,0.0
-37.006714,174.795782,-50.0,18.5,0.0
-37.007126,174.795709,-50.0,19.5,0.0
-37.0074,174.795496,-50.0,21.5,0.0
-37.014313,174.771045,-50.0,11.2,0.0
-37.014462,174.770785,-50.0,15.5,0.0
-37.014674,174.770299,-50.0,17.5,0.0
-37.014301,174.770344,-50.0,14.2,0.0
-37.014185,174.770747,-50.0,10.2,0.0
-37.013964,174.770806,-50.0,5.2,0.0
-37.013929,174.770672,-50.0,9.2,0.0
-37.014161,174.770299,-50.0,13.8,0.0
-37.014313,174.769807,-50.0,16.5,0.0
-37.014464,174.769284,-50.0,17.5,0.0
-37.014599,174.768755,-50.0,17.5,0.0
-37.014736,174.768258,-50.0,18.5,0.0
-37.014848,174.767881,-50.0,18.5,0.0
-37.012791,174.777287,-50.0,19.5,0.0
-37.012649,174.777673,-50.0,23.5,0.0
-37.012436,174.778032,-50.0,27.5,0.0
-37.012264,174.778419,-50.0,30.5,0.0
-37.012115,174.778923,-50.0,32.5,0.0
-37.011985,174.779404,-50.0,33.5,0.0
-37.011864,174.779858,-50.0,33.5,0.0
-37.011752,174.78027,-50.0,33.5,0.0
-37.014417,174.769418,-50.0,19.5,0.0
-37.014266,174.769941,-50.0,15.5,0.0
-37.014198,174.770157,-50.0,10.8,0.0
-37.014173,174.770239,-50.0,7.2,0.0
-37.014164,174.770318,-50.0,2.2,0.0
-37.014153,174.770376,-50.0,6.8,0.0
-37.014161,174.770478,-50.0,10.8,0.0
-37.014185,174.770597,-50.0,15.5,0.0
-37.014233,174.770858,-50.0,19.5,0.0
-37.014233,174.771253,-50.0,23.5,0.0
-37.014107,174.771793,-50.0,26.5,0.0
-37.014004,174.772159,-50.0,27.5,0.0
-37.013882,174.772627,-50.0,27.5,0.0
-37.013763,174.77305,-50.0,27.5,0.0
-37.013683,174.773342,-50.0,27.5,0.0
-37.013556,174.773792,-50.0,27.5,0.0
-37.013432,174.774262,-50.0,28.5,0.0
-37.013294,174.774774,-50.0,28.5,0.0
-37.011909,174.776512,-50.0,26.5,0.0
-37.011589,174.776688,-50.0,24.5,0.0
-37.01124,174.776897,-50.0,22.5,0.0
-37.010845,174.777195,-50.0,22.5,0.0
-37.010628,174.777608,-50.0,21.5,0.0
-37.010536,174.777988,-50.0,20.5,0.0
-37.010296,174.7766,-50.0,19.5,0.0
-37.010484,174.776747,-50.0,20.5,0.0
-37.010616,174.777389,-50.0,19.5,0.0
-37.010484,174.777882,-50.0,18.5,0.0
-37.01041,174.778134,-50.0,18.5,0.0
-37.004688,174.77641,-50.0,7.8,0.0
-37.012637,174.777643,-50.0,10.2,0.0
-37.01223,174.777464,-50.0,10.8,0.0
-37.011829,174.777301,-50.0,11.8,0.0
