lat,lon,alt,gs,track,vs
42.626581,-83.977129,1125,60.8,126.3,512
42.625397,-83.974811,1200,61.3,123.7,768
42.623932,-83.972002,1300,63.8,125.4,576
42.622903,-83.970039,1350,70.2,125.7,576
42.621872,-83.968131,1400,72.4,125.4,704
42.621048,-83.966446,1400,76.8,124.9,0
42.619691,-83.963715,1450,81.0,122.9,448
42.618851,-83.961827,1500,82.2,121.6,832
42.617615,-83.959018,1600,80.3,120.7,896
42.616665,-83.956753,1675,77.4,118.6,960
42.615827,-83.954517,1775,71.6,118.3,1152
42.615097,-83.952713,1875,69.8,117.3,896
42.614663,-83.951324,1925,69.5,112.9,896
42.614365,-83.950279,1925,71.2,107.2,448
42.61409,-83.948656,1950,74.3,100.9,448
42.613998,-83.947532,1975,76.2,94.5,448
42.613998,-83.946284,2000,78.1,87.8,512
42.614136,-83.944785,2025,80.6,82.9,384
42.614337,-83.943723,2050,80.6,82.9,384
42.614548,-83.942663,2050,83.8,72.7,576
42.615051,-83.94104,2100,86.5,67.6,704
42.615555,-83.939604,2125,89.5,62.0,704
42.616333,-83.937857,2175,90.4,57.2,704
42.617224,-83.936249,2225,90.4,51.7,704
42.618073,-83.935047,2250,91.9,45.9,832
42.619039,-83.933822,2300,92.1,41.5,768
42.620041,-83.932863,2325,93.0,36.2,704
42.621094,-83.931926,2350,95.5,30.9,640
42.622284,-83.931115,2400,96.2,25.2,640
42.623611,-83.930428,2425,97.4,19.2,768
42.625044,-83.929862,2450,99.0,14.0,320
42.626581,-83.929479,2500,98.3,9.4,640
42.628189,-83.929242,2550,98.3,4.1,768
42.629837,-83.929242,2575,100.0,359.4,448
42.631934,-83.929415,2600,103.4,355.0,192
42.634186,-83.929804,2625,103.1,351.6,384
42.637527,-83.930678,2725,100.8,349.1,768
42.640686,-83.931614,2800,99.7,346.7,704
42.642105,-83.932176,2825,100.2,341.4,512
42.645126,-83.933737,2850,103.2,338.4,448
42.647552,-83.93511,2925,99.0,336.8,704
42.650574,-83.936795,3025,94.2,337.5,960
42.651346,-83.937271,3075,94.2,337.5,1216
42.65181,-83.937482,3050,96.0,338.0,448
42.655563,-83.939542,3125,99.7,338.8,192
42.658493,-83.940915,3150,103.1,341.9,320
42.662379,-83.942509,3250,105.1,344.0,640
42.663031,-83.942765,3275,103.4,343.1,1088
42.664948,-83.943599,3375,99.0,341.8,1280
42.666687,-83.944348,3425,98.7,342.3,832
42.670526,-83.945894,3525,100.0,343.7,768
42.674515,-83.947407,3600,102.4,345.3,576
42.678673,-83.948769,3650,105.5,347.4,192
42.681564,-83.949592,3675,109.8,349.5,256
42.684998,-83.950591,3725,110.6,347.5,512
42.686462,-83.951028,3800,107.7,347.1,960
42.68811,-83.951589,3825,107.9,346.6,512
42.69017,-83.952401,3850,109.7,341.4,512
42.691818,-83.953212,3850,113.3,339.3,128
42.693924,-83.954461,3850,117.7,335.4,-64
42.696396,-83.956146,3850,121.2,332.0,64
42.699966,-83.958893,3875,125.0,329.7,128
42.704276,-83.962502,3925,126.2,328.0,576
42.704788,-83.962949,3900,129.0,327.7,-64
42.706696,-83.964573,3875,133.5,327.9,-448
42.710421,-83.967739,3850,138.4,327.7,-128
42.720709,-83.976873,3875,140.9,326.9,-192
42.730179,-83.98511,3875,139.5,327.0,192
42.736954,-83.99129,3900,138.1,325.6,-64
42.744141,-83.998156,3850,142.6,324.4,0
42.745331,-83.999342,3850,144.8,324.5,-320
42.750782,-84.004595,3775,146.0,323.9,-384
42.754669,-84.008456,3750,146.0,323.9,64
42.761993,-84.015884,3775,141.8,324.2,448
42.76442,-84.018132,3825,137.9,325.0,576
42.76796,-84.021394,3850,133.4,326.3,384
42.774536,-84.02712,3875,133.5,327.9,0
42.779924,-84.031486,3900,130.9,329.7,128
42.788498,-84.038107,3900,133.8,331.0,64
42.794128,-84.042102,3900,138.7,332.5,-192
42.80191,-84.047657,3875,140.5,331.1,0
42.805939,-84.050903,3850,140.5,328.7,-128
42.813583,-84.057418,3900,136.2,327.6,320
42.81839,-84.061762,3900,135.9,325.5,64
42.826721,-84.069555,3900,140.3,325.7,0
42.831736,-84.073988,3900,142.9,327.9,-64
42.837416,-84.078696,3900,143.9,329.5,0
42.838531,-84.079519,3875,146.0,330.5,-384
42.846588,-84.085651,3850,145.5,330.8,0
42.852264,-84.08993,3900,140.5,331.1,256
42.86153,-84.097007,3900,140.7,330.1,0
42.866684,-84.100981,3875,141.4,332.2,128
42.873261,-84.105835,3900,140.2,330.5,64
42.87616,-84.108262,3900,139.0,327.3,0
42.88704,-84.117802,3900,138.8,328.3,0
42.893692,-84.1234,3900,139.4,329.4,64
42.897049,-84.126173,3900,140.1,326.6,0
42.90338,-84.131993,3900,140.7,327.8,0
42.907928,-84.135664,3900,140.7,330.1,0
42.916089,-84.141933,3900,141.4,331.3,0
42.927262,-84.150369,3925,140.2,330.5,0
42.932801,-84.154685,3925,141.3,328.9,0
42.937969,-84.159197,3900,140.4,327.2,128
42.940855,-84.161878,3900,140.1,325.2,0
42.947021,-84.167793,3900,140.6,326.3,0
42.951795,-84.171949,3900,140.1,328.1,128
42.954402,-84.173911,3900,140.1,331.4,0
42.960034,-84.177704,3900,140.0,333.2,64
42.965103,-84.181398,3900,138.7,331.6,0
42.974625,-84.188616,3925,137.8,332.3,64
42.980804,-84.192767,3900,137.8,334.2,0
42.985917,-84.195949,3900,139.7,336.4,-64
42.994492,-84.200816,3900,139.5,337.7,-128
42.998108,-84.202604,3900,139.8,340.8,0
43.001187,-84.203862,3900,140.9,344.8,0
43.005376,-84.205627,3900,139.8,342.1,64
43.01413,-84.209439,3900,137.9,343.1,-64
43.021271,-84.212313,3900,139.1,341.6,0
43.02437,-84.213933,3900,138.5,337.5,0
43.027489,-84.215894,3900,138.7,334.4,0
43.032702,-84.21923,3900,138.8,336.2,0
43.036011,-84.221064,3900,138.9,339.4,0
43.039169,-84.222533,3900,139.5,342.5,0
43.046901,-84.225507,3900,137.6,343.5,0
43.052582,-84.227643,3925,139.2,342.9,0
43.055187,-84.228908,3900,139.3,339.0,-192
43.060455,-84.231603,3900,139.5,341.2,-64
43.064301,-84.2332,3900,140.2,344.3,64
43.071167,-84.235946,3925,140.4,342.6,0
43.075391,-84.237932,3900,139.5,339.9,-64
43.078903,-84.239843,3900,138.4,336.6,0
43.083025,-84.242379,3925,137.8,335.1,64
43.090851,-84.247571,3925,139.1,334.0,-128
43.099777,-84.253767,3900,139.1,333.1,64
43.108429,-84.259835,3925,137.8,332.3,-64
43.114541,-84.264417,3925,136.6,330.6,-64
43.11937,-84.268011,3925,136.9,332.1,-64
43.128067,-84.274143,3900,137.7,333.2,0
43.134559,-84.278346,3900,138.2,334.7,0
43.14473,-84.28481,3925,137.8,334.2,64
43.147751,-84.286982,3925,137.4,331.8,0
43.15034,-84.289006,3925,136.5,328.2,64
43.152695,-84.291197,3925,135.9,325.5,64
43.155973,-84.294499,3925,134.8,322.5,0
43.159607,-84.298415,3925,133.1,321.4,-64
43.162304,-84.301692,3925,133.1,318.0,0
43.168914,-84.309998,3900,128.8,316.9,-192
43.173057,-84.31536,3900,133.7,316.5,-64
43.176178,-84.319238,3925,136.0,318.0,-128
43.178783,-84.322161,3925,137.3,321.2,0
43.185516,-84.32933,3925,135.0,320.4,0
43.194704,-84.339687,3925,134.5,321.3,0
43.196613,-84.341583,3900,135.1,325.2,-192
43.201584,-84.346257,3900,132.6,324.5,-256
43.203177,-84.348057,3900,130.5,319.4,0
43.204946,-84.350346,3900,130.8,315.3,64
43.212999,-84.361463,3925,131.5,314.4,-128
43.215683,-84.365419,3900,131.0,311.6,-64
43.223613,-84.377747,3925,133.1,312.6,192
43.231842,-84.389819,3900,130.9,312.8,0
43.233808,-84.39246,3925,130.9,316.5,64
43.242746,-84.403774,3925,131.6,316.2,64
43.247955,-84.410514,3925,131.0,317.8,64
43.25354,-84.417476,3900,130.1,316.2,-64
43.257568,-84.422906,3900,130.1,314.4,0
43.261507,-84.428297,3900,130.1,316.2,192
43.264069,-84.431465,3900,129.8,319.7,-64
43.269608,-84.437916,3900,128.9,318.1,0
43.272583,-84.441748,3925,128.0,316.0,0
43.275192,-84.445134,3925,131.7,318.1,-64
43.277381,-84.447588,3900,134.6,321.9,-192
43.287003,-84.457717,3900,132.0,322.7,0
43.29684,-84.467795,3925,135.6,322.8,128
43.299042,-84.470236,3925,136.4,320.4,0
43.303665,-84.475538,3925,135.4,322.2,-64
43.305126,-84.476951,3925,135.1,325.2,64
43.307268,-84.478782,3900,134.5,329.6,-64
43.310247,-84.481005,3900,135.1,332.7,0
43.317881,-84.486171,3900,133.3,332.3,-64
43.32384,-84.490618,3900,133.7,333.8,128
43.326691,-84.492337,3900,131.7,336.7,-64
43.331497,-84.494891,3900,132.6,339.2,-64
43.336624,-84.497638,3875,131.3,337.1,0
43.343439,-84.501343,3900,129.8,338.8,64
43.351958,-84.505855,3900,132.8,337.9,0
43.363037,-84.512265,3900,132.6,336.9,-192
43.368437,-84.515272,3900,131.7,339.1,128
43.373279,-84.517691,3925,132.3,339.6,320
43.374536,-84.51828,3925,133.8,341.7,64
43.378306,-84.520111,3900,134.8,339.1,0
43.384918,-84.523826,3900,133.2,337.5,-64
43.390823,-84.52702,3925,133.5,339.4,0
43.395218,-84.529064,3925,131.6,341.8,128
