lat,lon,alt,gs,track,vs
43.16128,-86.218807,800,54.7,140.2,0
43.160156,-86.217126,900,65.3,130.0,0
43.158691,-86.214443,1000,66.1,129.5,576
43.158463,-86.213996,1000,61.3,118.2,512
43.158966,-86.210994,1100,59.0,91.9,576
43.159927,-86.209397,1100,63.6,59.8,576
43.161163,-86.20812,1100,66.0,35.1,448
43.162399,-86.206268,1200,64.9,28.5,576
43.162903,-86.205948,1200,70.0,36.9,512
43.163727,-86.205437,1200,68.2,34.8,448
43.17366,-86.206651,1300,65.9,30.1,384
43.175537,-86.207162,1300,82.4,305.6,64
43.177505,-86.209461,1400,87.9,326.1,256
43.179108,-86.211314,1400,90.2,324.0,448
43.180161,-86.212336,1500,90.6,322.6,512
43.185928,-86.217829,1500,91.2,322.1,192
43.187668,-86.220575,1600,90.6,322.6,320
43.189087,-86.222364,1600,88.9,320.9,320
43.193573,-86.226771,1600,89.6,321.3,192
43.195908,-86.230348,1600,89.2,322.7,64
43.198975,-86.236544,1600,81.6,319.5,64
43.199478,-86.238205,1500,80.2,305.9,0
43.200256,-86.240887,1400,77.4,302.9,-384
43.200577,-86.243123,1300,79.2,294.6,-576
43.198792,-86.24472,1200,64.1,267.3,-768
43.196091,-86.246891,1100,61.2,265.3,-704
43.195129,-86.249319,1000,55.0,207.0,-704
43.194122,-86.250979,1000,70.1,227.9,-768
43.193253,-86.252576,900,68.8,229.1,-832
43.192245,-86.253981,800,63.9,230.1,-896
43.185654,-86.250341,600,61.6,227.0,-832
43.184921,-86.249383,600,61.6,137.0,-576
43.182724,-86.246572,500,60.1,137.0,-576
43.180801,-86.244273,500,57.4,138.5,-320
43.178146,-86.240887,400,53.8,138.0,-384
