lat,lon,alt,gs,track
-23.428356,-46.477249,-50.0,0.0,0.0
-23.428356,-46.477249,-50.0,0.2,0.0
-23.428608,-46.477162,-50.0,3.8,0.0
-23.428894,-46.477124,-50.0,3.2,0.0
-23.429124,-46.477,-50.0,2.8,0.0
-23.429111,-46.476887,-50.0,0.0,0.0
-23.429113,-46.476885,-50.0,0.0,0.0
-23.429146,-46.476974,-50.0,2.8,0.0
-23.429192,-46.477162,-50.0,5.2,0.0
-23.429264,-46.477458,-50.0,7.2,0.0
-23.429375,-46.477848,-50.0,9.8,0.0
-23.429661,-46.478185,-50.0,11.8,0.0
-23.430079,-46.478132,-50.0,13.2,0.0
-23.430508,-46.477998,-50.0,9.8,0.0
-23.430954,-46.477986,-50.0,11.8,0.0
-23.431208,-46.478386,-50.0,10.8,0.0
-23.431336,-46.478818,-50.0,10.2,0.0
-23.431458,-46.479284,-50.0,10.2,0.0
-23.43158,-46.479734,-50.0,9.8,0.0
-23.431708,-46.480179,-50.0,9.8,0.0
-23.431825,-46.480649,-50.0,10.2,0.0
-23.43195,-46.481107,-50.0,10.8,0.0
-23.432057,-46.481514,-50.0,12.8,0.0
-23.43219,-46.481981,-50.0,10.8,0.0
-23.432224,-46.482093,-50.0,6.8,0.0
-23.432278,-46.48234,-50.0,5.8,0.0
-23.43235,-46.482592,-50.0,5.8,0.0
-23.43243,-46.482913,-50.0,7.8,0.0
-23.432636,-46.483267,-50.0,10.2,0.0
-23.433,-46.48351,-50.0,12.2,0.0
-23.433449,-46.483504,-50.0,10.2,0.0
-23.433815,-46.483383,-50.0,8.2,0.0
-23.434129,-46.483243,-50.0,7.2,0.0
-23.434187,-46.482938,-50.0,7.2,0.0
-23.434117,-46.482722,-50.0,10.8,0.0
-23.434067,-46.482518,-50.0,14.8,0.0
-23.434047,-46.482468,-50.0,18.5,0.0
-23.434032,-46.482393,-50.0,23.5,0.0
-23.433966,-46.482162,-50.0,29.5,0.0
-23.433941,-46.482068,-50.0,34.5,0.0
-23.433873,-46.481819,-50.0,39.5,0.0
-23.433826,-46.481619,-50.0,44.5,0.0
-23.433758,-46.481394,-50.0,48.5,0.0
-23.433712,-46.481232,-50.0,53.5,0.0
-23.433605,-46.480827,-50.0,57.5,0.0
-23.433524,-46.480522,-50.0,62.5,0.0
-23.433403,-46.480083,-50.0,66.5,0.0
-23.433303,-46.479721,-50.0,73.0,0.0
-23.433198,-46.479327,-50.0,77.0,0.0
-23.433093,-46.478933,-50.0,81.0,0.0
-23.432854,-46.478048,-50.0,89.0,0.0
-23.432721,-46.477547,-50.0,93.0,0.0
-23.432581,-46.477076,-50.0,97.0,0.0
-23.432476,-46.476637,-50.0,102.5,0.0
-23.432395,-46.476351,-50.0,107.5,0.0
-23.43219,-46.475564,-50.0,112.5,0.0
-23.432034,-46.474978,-50.0,117.5,0.0
-23.431847,-46.474328,-50.0,122.5,0.0
-23.431686,-46.473741,-50.0,122.5,0.0
-23.431615,-46.473465,-50.0,127.5,0.0
-23.431452,-46.472842,-50.0,132.5,0.0
-23.431263,-46.472131,-50.0,132.5,0.0
-23.431091,-46.471506,-50.0,137.5,0.0
-23.431023,-46.471232,-50.0,142.5,0.0
-23.430812,-46.470464,-50.0,142.5,0.0
-23.430626,-46.469777,-50.0,147.5,0.0
-23.430428,-46.469034,-50.0,152.5,0.0
-23.430256,-46.468435,-50.0,152.5,0.0
-23.430079,-46.467781,-50.0,152.5,0.0
-23.429881,-46.467044,-50.0,157.5,0.0
-23.429775,-46.466662,-50.0,162.5,0.0
-23.429649,-46.466175,-50.0,162.5,0.0
-23.429543,-46.465772,-50.0,162.5,0.0
-23.429352,-46.465089,-50.0,167.5,0.0
-23.429252,-46.464704,-50.0,167.5,0.0
-23.429146,-46.464315,-50.0,167.5,0.0
-23.428845,-46.463216,-50.0,172.5,0.0
-23.428624,-46.462402,-50.0,172.5,0.0
-23.428415,-46.461601,-50.0,180.0,0.0
-23.428299,-46.461182,-50.0,180.0,0.0
-23.427979,-46.459933,2175,180.0,73.1
-23.427786,-46.459198,2225,172.8,73.9
-23.427367,-46.45757,2300,171.6,74.1
-23.426926,-46.455838,2375,168.4,74.2
-23.426559,-46.45439,2475,166.9,74.7
-23.426064,-46.452382,2575,165.7,75.0
-23.425552,-46.450297,2675,165.7,75.0
-23.425049,-46.448298,2775,165.9,74.6
-23.423813,-46.444403,2875,170.1,72.2
-23.423038,-46.442719,2900,173.1,65.1
-23.421936,-46.440907,2950,174.4,59.3
-23.420517,-46.439159,3000,177.8,53.0
-23.419281,-46.437861,3025,181.0,45.0
-23.416707,-46.435089,3100,185.3,44.1
-23.414108,-46.432367,3150,190.3,43.5
-23.411819,-46.43012,3200,194.6,42.7
-23.409538,-46.427917,3250,199.0,41.9
-23.406784,-46.425276,3325,203.5,40.8
-23.403905,-46.422679,3400,208.1,39.7
-23.400041,-46.419322,3450,212.6,39.1
-23.398407,-46.417886,3475,216.3,38.6
-23.397481,-46.417084,3500,220.7,38.4
-23.394175,-46.414337,3600,225.2,37.8
-23.391724,-46.412292,3700,228.2,37.5
-23.389572,-46.410495,3800,229.0,37.4
-23.387878,-46.409096,3900,229.0,37.4
-23.385749,-46.407318,4000,229.0,37.4
-23.383987,-46.40585,4100,229.8,37.2
-23.382797,-46.404852,4175,230.4,37.4
-23.381058,-46.403453,4275,230.4,37.4
-23.379227,-46.401905,4375,231.2,37.3
-23.377167,-46.400208,4475,231.6,37.8
-23.375839,-46.399009,4550,231.6,37.8
-23.374191,-46.397561,4625,231.5,39.7
-23.372529,-46.395874,4725,231.7,41.3
-23.371458,-46.394806,4800,232.1,42.9
-23.369689,-46.392975,4900,232.0,44.0
-23.367687,-46.390839,5000,233.4,44.3
-23.364847,-46.387838,5100,236.9,44.8
-23.362106,-46.384877,5200,239.7,44.8
-23.359587,-46.382192,5275,243.2,45.0
-23.356476,-46.378734,5350,248.2,45.2
-23.353442,-46.375427,5450,252.4,45.2
-23.349289,-46.370894,5525,257.4,45.3
-23.346273,-46.367594,5600,262.3,45.5
-23.343014,-46.363983,5700,266.6,45.5
-23.340317,-46.361006,5800,268.7,45.6
-23.337568,-46.357981,5900,270.8,45.8
-23.335287,-46.355438,6000,271.5,45.6
-23.333084,-46.352966,6100,271.5,45.6
-23.331097,-46.350759,6200,272.3,45.7
-23.329142,-46.348572,6300,272.3,45.7
-23.327271,-46.346524,6400,272.3,45.7
-23.325165,-46.344177,6500,273.0,45.9
-23.322625,-46.341349,6600,273.7,45.7
-23.319925,-46.338348,6700,275.1,45.7
-23.317597,-46.335754,6800,276.5,45.7
-23.314819,-46.332692,6900,277.9,45.7
-23.312622,-46.330245,7000,278.6,45.6
-23.307907,-46.325051,7200,280.0,45.6
-23.303192,-46.319808,7400,280.0,45.6
-23.298697,-46.31485,7600,281.4,45.6
-23.294083,-46.30972,7800,282.9,45.6
-23.289413,-46.304626,8000,284.3,45.6
-23.284359,-46.298981,8200,285.0,45.4
-23.279434,-46.29359,8400,285.7,45.6
-23.274902,-46.288596,8600,287.1,45.6
-23.270393,-46.28362,8800,287.1,45.6
-23.26625,-46.279043,9000,287.1,45.6
-23.261967,-46.274312,9200,287.1,45.6
-23.25737,-46.269221,9400,287.8,45.7
-23.252051,-46.263377,9600,289.2,45.7
-23.245148,-46.255737,9775,290.6,45.4
-23.241205,-46.251933,9850,291.0,42.1
-23.237869,-46.249195,9900,292.2,37.8
-23.234315,-46.246796,9925,292.9,32.9
-23.230684,-46.244761,9950,293.4,27.6
-23.227099,-46.243286,9975,293.8,22.2
-23.223038,-46.241954,9975,294.5,16.8
-23.219604,-46.241255,9975,295.5,11.1
-23.215485,-46.240806,10000,295.4,5.6
-23.210815,-46.240806,10000,296.0,0.2
-23.206192,-46.241305,10000,296.2,354.8
-23.201019,-46.242304,10000,296.8,349.7
-23.181656,-46.246499,10100,295.9,348.5
-23.171097,-46.24883,10275,301.8,348.7
-23.159645,-46.251221,10425,309.7,349.0
-23.1465,-46.25389,10550,319.3,349.5
-23.133133,-46.256486,10675,329.2,349.9
-23.118214,-46.259359,10775,339.0,350.1
-23.106203,-46.261597,10875,348.0,350.2
-23.094379,-46.263784,11050,354.1,350.2
-23.083206,-46.265869,11250,356.1,350.3
-23.074455,-46.267598,11450,358.0,349.5
-23.068817,-46.269221,11550,359.5,345.5
-23.063282,-46.271311,11675,360.5,341.6
-23.058151,-46.273765,11800,362.2,336.0
-23.053436,-46.276511,11925,361.4,330.3
-23.047852,-46.280556,12100,361.1,326.2
-23.043497,-46.284231,12250,361.3,322.1
-23.039354,-46.288452,12375,361.5,316.7
-23.035537,-46.292979,12500,362.0,311.5
-23.03144,-46.298726,12625,362.2,307.6
-23.027064,-46.305644,12800,362.2,303.5
-23.017382,-46.321869,13200,362.9,302.5
-23.007431,-46.338884,13600,363.2,302.3
-22.997737,-46.355438,14000,364.0,302.2
-22.987821,-46.372426,14375,365.1,302.5
-22.977219,-46.39022,14725,368.1,302.9
-22.965317,-46.409796,15050,372.2,303.6
-22.953279,-46.42924,15400,374.7,303.9
-22.940872,-46.449197,15750,378.3,303.9
-22.928925,-46.468423,16100,380.5,303.9
-22.918442,-46.485252,16500,379.7,303.9
-22.90817,-46.50177,16900,378.3,303.9
-22.896858,-46.520081,17250,380.0,303.7
-22.884567,-46.539934,17600,382.2,303.7
-22.872986,-46.55871,17950,383.0,303.6
-22.861725,-46.576988,18300,384.4,303.6
-22.8497,-46.596425,18650,385.8,303.7
-22.838807,-46.614024,19025,385.0,303.8
-22.827309,-46.63264,19375,385.0,303.8
-22.815903,-46.650995,19725,385.0,303.8
-22.803055,-46.671702,20050,387.2,303.7
-22.789648,-46.69342,20375,390.8,303.7
-22.775757,-46.715865,20700,393.6,303.8
-22.75946,-46.742132,20950,395.8,303.8
-22.739227,-46.774542,21000,394.1,303.9
-22.718982,-46.807098,21000,392.7,303.9
-22.699036,-46.839261,21125,394.4,303.7
-22.685418,-46.861165,21450,396.6,303.7
-22.672211,-46.882457,21775,398.3,304.0
-22.661955,-46.897939,21950,400.8,306.1
-22.652023,-46.911871,22100,404.5,308.2
-22.64122,-46.925953,22300,405.9,310.2
-22.628952,-46.940835,22550,406.4,312.2
-22.618469,-46.95262,22775,407.3,314.2
-22.60524,-46.966603,23000,408.8,316.2
-22.592056,-46.979636,23175,411.4,318.0
-22.578735,-46.991921,23325,414.6,320.1
-22.564819,-47.003856,23525,416.1,322.0
-22.551086,-47.014793,23700,417.5,324.1
-22.536667,-47.025479,23900,419.1,325.9
-22.522066,-47.035573,24075,420.6,327.8
-22.506983,-47.045186,24250,422.1,329.9
-22.491028,-47.054643,24450,423.6,332.0
-22.473404,-47.064181,24650,424.4,333.9
-22.457777,-47.071889,24800,426.1,335.9
-22.439855,-47.079875,24975,427.5,337.9
-22.424561,-47.086054,25125,429.6,340.1
-22.405472,-47.092945,25300,430.7,342.1
-22.387949,-47.09849,25450,432.4,344.2
-22.371283,-47.103068,25600,433.4,346.2
-22.352554,-47.107427,25750,435.2,348.2
-22.331667,-47.112223,25900,437.8,346.7
-22.307553,-47.118632,26100,439.7,347.9
-22.298662,-47.120056,26175,440.2,352.0
-22.288742,-47.121011,26250,440.6,355.2
-22.281111,-47.121226,26325,440.1,359.1
-22.271164,-47.120911,26400,440.3,2.2
-22.261559,-47.119954,26475,441.5,6.1
-22.251783,-47.118276,26525,441.8,10.0
-22.241592,-47.115767,26600,442.9,13.9
-22.21673,-47.108816,26775,444.4,13.0
-22.207373,-47.107137,26825,445.2,8.8
-22.197969,-47.10612,26875,447.6,4.9
-22.186191,-47.105611,26925,448.3,2.0
-22.171051,-47.10568,27000,450.0,359.4
-22.12991,-47.106628,27225,455.1,358.6
-22.092178,-47.107328,27475,458.0,359.4
-22.05794,-47.107493,27725,459.0,0.0
-22.015549,-47.107278,27925,465.0,0.5
-21.976273,-47.106778,28150,468.0,0.7
-21.936996,-47.106129,28375,470.1,0.9
-21.897474,-47.105509,28600,473.1,0.9
-21.856881,-47.104899,28825,477.1,0.8
-21.816055,-47.104289,29050,479.0,0.7
-21.780716,-47.103832,29300,480.0,0.7
-21.744141,-47.103233,29575,480.1,0.9
-21.703949,-47.102434,29800,483.1,1.2
-21.66449,-47.101535,30050,484.1,1.2
-21.627045,-47.100736,30300,485.1,1.2
-21.588181,-47.099915,30550,486.1,1.2
-21.550186,-47.099138,30800,486.1,1.1
-21.514252,-47.098389,31050,486.1,1.1
-21.477061,-47.097677,31300,486.1,1.2
-21.44426,-47.09694,31575,485.1,1.1
-21.398209,-47.096042,31750,488.1,1.1
-21.354908,-47.095184,31975,490.1,1.2
-21.315851,-47.094371,32225,490.1,1.2
-21.270447,-47.093395,32400,493.1,1.0
-21.225952,-47.092446,32600,495.1,1.2
-21.183317,-47.091522,32825,495.1,1.2
-21.150467,-47.090848,33100,493.1,1.2
-21.115816,-47.090149,33400,490.1,1.0
-21.071274,-47.0894,33600,491.1,0.9
-21.026994,-47.088651,33725,494.1,0.9
-20.981689,-47.087795,33875,496.1,1.0
-20.936874,-47.086863,33975,500.1,1.1
-20.89183,-47.085931,34000,499.1,1.1
-20.845093,-47.08495,34000,500.1,1.1
-20.799042,-47.083969,34000,501.1,1.1
-20.753952,-47.083037,33975,501.1,1.1
-20.708084,-47.082154,34000,504.1,1.0
-20.661575,-47.081223,34000,505.1,1.1
-20.614774,-47.080261,34000,506.1,1.1
-20.5681,-47.079359,34000,507.1,1.0
-20.522003,-47.078427,34000,507.1,1.0
-20.474652,-47.077465,34000,508.1,1.1
-20.427587,-47.076516,34000,507.1,1.1
-20.381699,-47.075582,34000,507.1,1.1
-20.335098,-47.074601,34000,508.1,1.1
-20.288908,-47.073669,33975,508.1,1.1
-20.24231,-47.072738,33975,509.1,1.0
-20.196533,-47.071806,33975,509.1,1.1
-20.149996,-47.070923,33975,510.1,1.1
-20.104096,-47.069974,33975,510.1,1.1
-20.057877,-47.069059,33975,511.1,1.1
-20.013133,-47.068126,33975,511.1,1.1
