lat,lon,alt,gs,track,vs
25.502609,-80.546773,100,61.1,93.8,896
25.502433,-80.544762,200,60.3,95.7,832
25.502247,-80.542274,300,60.3,95.7,896
25.502014,-80.540161,400,57.3,96.0,1024
25.501875,-80.538232,500,56.1,94.1,896
25.501735,-80.5359,600,57.1,94.0,704
25.501556,-80.533498,700,57.2,95.0,896
25.501549,-80.532635,725,56.0,90.0,896
25.501595,-80.532014,775,53.5,82.5,1024
25.50174,-80.531514,800,52.9,74.7,1024
25.501923,-80.531158,825,51.4,63.4,832
25.50206,-80.530904,825,51.3,56.9,704
25.502426,-80.530548,850,52.3,45.0,640
25.502747,-80.530294,875,53.0,31.9,576
25.503113,-80.53009,875,54.6,26.1,512
25.503525,-80.529938,900,58.0,15.0,384
25.503876,-80.529889,900,60.3,5.7,384
25.504481,-80.529889,925,64.0,358.2,512
25.505319,-80.529992,950,66.6,352.2,512
25.50737,-80.530396,1025,68.1,349.9,768
25.508652,-80.530701,1050,70.3,345.2,704
25.509247,-80.530955,1100,72.2,338.0,832
25.509835,-80.531288,1100,74.8,330.4,960
25.510487,-80.531806,1150,77.2,323.4,768
25.511185,-80.53248,1175,80.6,316.0,640
25.512116,-80.53362,1200,83.5,312.1,448
25.513094,-80.534967,1225,86.4,307.0,512
25.514648,-80.537364,1275,89.3,304.0,320
25.516068,-80.539551,1300,87.8,307.1,256
25.517888,-80.542015,1325,87.3,309.9,192
25.520096,-80.544993,1350,88.9,309.1,64
25.521927,-80.547587,1375,90.0,306.9,128
25.524536,-80.551707,1375,90.4,305.1,-192
25.526596,-80.55486,1350,88.6,306.7,-128
25.527512,-80.556081,1350,85.0,311.2,0
25.528244,-80.556946,1350,82.1,317.0,-128
25.528931,-80.557556,1350,78.6,323.3,128
25.529806,-80.558184,1350,74.4,329.3,-128
25.531016,-80.558909,1325,72.0,332.7,-192
25.532043,-80.559387,1325,71.3,337.8,-256
25.532971,-80.559738,1300,69.0,343.1,-320
25.533856,-80.559946,1300,67.1,349.7,-192
25.534973,-80.56015,1275,65.4,353.9,-256
25.536137,-80.560205,1250,64.0,358.2,-192
25.537068,-80.560153,1250,62.1,3.7,-64
25.537952,-80.559998,1250,59.8,9.6,-128
25.540421,-80.559591,1200,59.5,7.7,-320
25.541656,-80.559438,1200,61.2,11.3,-384
25.542235,-80.559272,1175,60.1,18.4,-192
25.542892,-80.558929,1175,59.0,26.1,0
25.543585,-80.558495,1175,56.6,32.0,-64
25.544237,-80.557976,1150,55.6,37.7,-128
25.544935,-80.557303,1150,53.8,42.0,-64
25.545685,-80.556488,1150,53.0,45.8,-256
25.546658,-80.555334,1125,53.2,48.8,-192
25.547449,-80.554193,1100,54.2,52.5,-384
25.548019,-80.553335,1075,55.8,57.5,-128
25.549072,-80.551503,1075,54.4,57.8,64
25.549358,-80.550877,1075,54.6,63.9,-192
25.549622,-80.550181,1050,56.0,71.2,-448
25.549916,-80.548959,1025,59.9,75.5,-448
25.550196,-80.547871,1000,61.7,70.1,-384
25.550583,-80.546875,975,62.2,64.3,-256
25.551034,-80.546057,975,60.5,59.2,64
25.551592,-80.545176,975,60.2,54.5,0
25.552277,-80.54423,975,60.3,49.7,0
25.552963,-80.543467,1000,58.7,44.3,64
25.553833,-80.542603,1000,57.5,40.1,0
25.554804,-80.541756,975,56.6,35.7,64
25.55571,-80.541077,975,58.0,32.3,-512
25.557458,-80.539891,925,59.6,34.8,-64
25.558044,-80.539398,925,58.1,40.8,-64
25.558529,-80.538854,900,58.1,47.8,0
25.559235,-80.537872,925,57.8,52.7,-128
25.560251,-80.536263,900,58.3,55.5,64
25.561042,-80.534916,900,60.5,59.2,64
25.562164,-80.532939,900,63.5,56.6,64
25.562765,-80.532014,925,64.8,51.9,64
25.563995,-80.530396,925,66.6,48.7,256
25.565735,-80.528158,950,66.7,49.9,-128
25.566833,-80.526632,950,68.6,53.3,-192
25.570404,-80.521291,950,70.0,53.1,128
25.572401,-80.518592,975,69.0,51.5,256
25.573837,-80.516713,1000,66.6,48.7,320
25.576032,-80.514083,1050,65.8,46.8,-64
25.577103,-80.512891,1025,69.4,42.7,-64
25.577774,-80.512339,1050,69.4,36.2,0
25.578461,-80.511932,1025,70.2,28.0,-64
25.578872,-80.511751,1025,71.5,20.5,-64
25.57957,-80.511544,1050,73.5,11.8,-320
25.580222,-80.51144,1025,74.7,7.7,-320
25.580967,-80.51144,1025,78.0,0.0,-128
25.58194,-80.511525,1000,80.8,352.2,-128
25.583481,-80.511906,1000,82.8,348.1,64
25.585296,-80.512373,1000,83.2,344.0,-192
25.586563,-80.512899,1000,84.9,338.6,-192
25.588806,-80.513763,975,86.3,341.8,0
25.592102,-80.514832,1000,83.2,344.0,0
25.594886,-80.515689,1000,82.2,346.6,128
25.596981,-80.516104,1000,81.2,350.1,192
25.600239,-80.516674,1000,81.7,352.3,-896
25.602173,-80.516866,950,85.2,356.0,-384
25.608246,-80.517296,950,83.1,357.2,-320
25.610825,-80.517375,900,86.0,0.0,-320
25.613068,-80.517426,875,87.1,358.0,-128
25.6163,-80.517659,900,82.2,355.8,192
25.620583,-80.518073,900,78.4,354.1,0
25.62442,-80.518494,900,78.3,354.9,0
25.627487,-80.518646,900,78.1,357.1,128
25.633431,-80.518954,900,78.1,357.8,-64
25.635712,-80.518954,900,78.0,0.0,-64
25.637512,-80.51885,875,77.2,3.7,-128
25.639389,-80.518646,875,77.5,6.7,-64
25.640461,-80.518436,875,77.7,11.9,0
