lat,lon,alt,gs,track,vs
43.677544,-79.633904,325,3.2,309.4,0
43.677486,-79.633841,325,3.2,303.8,0
43.677452,-79.633809,325,2.8,298.1,0
43.677429,-79.633777,325,2.8,292.5,0
43.677416,-79.633762,325,2.8,284.1,0
43.677381,-79.633713,325,2.8,275.6,0
43.677393,-79.633468,325,3.2,281.2,0
43.677393,-79.633418,325,2.8,289.7,0
43.677404,-79.633386,325,2.8,298.1,0
43.677349,-79.633122,325,2.8,8.4,0
43.677315,-79.633106,325,2.8,14.1,0
43.677276,-79.633092,325,2.8,25.3,0
43.677258,-79.63309,325,2.8,30.9,0
43.677218,-79.633075,325,1.6,42.2,0
43.677183,-79.633108,325,2.2,45.0,0
43.67712,-79.633186,325,1.1,45.0,0
43.677109,-79.633202,325,0.3,47.8,0
43.675275,-79.617266,325,24.5,137.8,0
43.674984,-79.616874,325,24.5,137.8,0
43.674683,-79.616499,325,25.5,137.8,0
43.674385,-79.6161,325,26.5,135.0,0
43.674065,-79.6157,325,26.5,135.0,0
43.673756,-79.615285,325,24.5,135.0,0
43.673482,-79.614928,325,22.5,135.0,0
43.673161,-79.614503,325,21.5,135.0,0
43.67284,-79.614072,325,18.5,135.0,0
43.67902,-79.597337,325,3.8,225.0,0
43.678963,-79.597416,325,8.8,225.0,0
43.678871,-79.597533,325,13.8,225.0,0
43.678745,-79.59772,325,23.5,225.0,0
43.678696,-79.597795,325,29.5,225.0,0
43.678574,-79.597959,325,35.5,227.8,0
43.678463,-79.598122,325,41.5,227.8,0
43.678254,-79.598432,325,46.5,227.8,0
43.67815,-79.598582,325,52.5,227.8,0
43.677975,-79.598857,325,57.5,227.8,0
43.677567,-79.599446,325,68.5,227.8,32
43.677358,-79.599757,325,73.0,227.8,32
43.677125,-79.600083,325,79.0,227.8,-32
43.676764,-79.600623,325,85.0,227.8,-32
43.676296,-79.601281,325,95.0,227.8,96
43.676239,-79.601377,350,95.0,180.0,96
43.674565,-79.60386,350,113.2,226.4,0
43.672302,-79.607061,350,118.1,226.7,0
43.67112,-79.60883,325,149.2,226.4,128
43.670142,-79.610269,325,157.0,226.6,192
43.669098,-79.611788,325,166.2,226.2,896
43.668466,-79.612623,350,166.2,226.2,1152
43.668234,-79.613015,375,167.6,226.2,1408
43.667953,-79.613385,400,167.6,226.2,1728
43.667496,-79.614087,425,168.3,226.0,1920
43.667175,-79.614471,450,169.0,226.2,2304
43.666122,-79.616004,525,169.7,225.9,2752
43.664978,-79.617601,625,168.3,225.5,3072
43.664154,-79.61875,725,168.3,225.5,3136
43.663066,-79.620209,825,167.6,225.2,3072
43.661763,-79.62204,925,166.9,224.5,3136
43.660925,-79.623217,1025,166.9,224.5,3136
43.659714,-79.624818,1125,167.6,224.3,3200
43.658644,-79.626225,1225,167.6,224.3,3200
43.65748,-79.627729,1325,167.6,223.8,3072
43.656456,-79.629037,1425,168.3,223.6,2880
43.655106,-79.630803,1525,169.8,223.1,2752
43.653809,-79.632419,1625,172.7,222.2,2688
43.652499,-79.634072,1725,174.2,221.7,2496
43.650833,-79.636124,1825,178.6,221.4,2496
43.649551,-79.637657,1925,181.4,221.4,2496
43.648216,-79.639304,2025,183.4,221.7,2560
43.646633,-79.641266,2125,185.5,221.9,2496
43.64502,-79.643278,2225,190.4,222.2,2240
43.643417,-79.645258,2300,193.9,222.5,2112
43.641632,-79.647557,2400,198.8,223.2,2176
43.639883,-79.649898,2500,202.3,223.4,2304
43.637882,-79.652448,2600,207.3,223.2,2304
43.636414,-79.654392,2700,210.1,223.3,2368
43.634583,-79.656755,2800,214.3,223.3,2368
43.632706,-79.659183,2900,218.6,223.0,2496
43.630829,-79.661546,3000,221.5,223.0,2624
43.629362,-79.663435,3100,223.6,222.8,2752
43.627547,-79.665789,3200,226.4,222.9,2816
43.625977,-79.667742,3300,227.8,222.9,2816
43.624428,-79.669778,3400,230.7,222.9,2816
43.622799,-79.671871,3500,235.6,223.1,2816
43.62117,-79.673937,3600,237.0,223.1,2880
43.619339,-79.676301,3700,241.2,223.1,2880
43.617771,-79.678345,3800,244.1,223.2,2816
43.616188,-79.680372,3900,245.5,223.2,2752
43.614093,-79.683119,4000,249.7,223.2,2752
43.612417,-79.685211,4100,252.6,223.2,2944
43.610835,-79.687304,4200,255.4,222.9,3072
43.609159,-79.689396,4300,257.0,222.0,3200
43.607297,-79.69162,4400,257.9,221.2,3328
43.605993,-79.693059,4500,260.8,219.2,3392
43.604131,-79.694955,4600,263.0,216.6,3328
43.602173,-79.696804,4700,264.1,215.1,3328
43.599988,-79.698617,4800,268.2,211.0,3328
43.598498,-79.699729,4900,269.2,209.6,3392
43.596357,-79.701233,5000,271.0,206.8,3520
43.594355,-79.702475,5100,273.9,204.1,3584
43.59256,-79.703447,5200,275.2,202.6,3648
43.590724,-79.704372,5275,276.8,200.1,3648
43.588852,-79.705236,5375,278.9,197.5,3648
43.586814,-79.706007,5475,280.1,196.2,3648
43.584778,-79.706705,5575,281.8,193.5,3712
43.582718,-79.70728,5675,282.4,192.3,3840
43.580704,-79.707791,5775,284.3,189.9,4032
43.57869,-79.708174,5875,284.8,188.1,4352
43.577316,-79.708429,5950,285.4,187.4,4480
43.57606,-79.708688,6025,285.4,187.4,4544
43.574799,-79.708876,6100,286.1,187.0,4608
43.573425,-79.709068,6175,286.0,186.8,4672
43.572057,-79.709342,6275,286.1,187.0,4672
