lat,lon,alt,gs,track,vs
38.951002,-121.091614,1900,68.3,252.1,0
38.951797,-121.09519,1900,52.8,240.5,448
38.950928,-121.096563,2000,77.4,264.1,640
38.950424,-121.098294,2000,70.6,254.4,640
38.951019,-121.100205,2100,69.0,253.1,704
38.950333,-121.10128,2100,75.8,261.7,704
38.949646,-121.103131,2100,77.2,253.4,640
38.948868,-121.104862,2200,76.0,249.2,640
38.948914,-121.107251,2300,71.6,243.4,768
38.948822,-121.108923,2400,78.2,253.6,832
38.949509,-121.111311,2400,69.9,260.9,832
38.949829,-121.112207,2400,80.3,275.0,768
38.950287,-121.114595,2500,79.8,282.3,896
38.950723,-121.119324,2500,84.0,282.4,640
38.950424,-121.121521,2500,85.0,278.8,448
38.950058,-121.123073,2500,84.1,272.0,256
38.949885,-121.124512,2500,80.1,267.9,128
38.950164,-121.125305,2600,78.1,267.1,320
38.949875,-121.127253,2600,78.0,271.5,320
38.949417,-121.129164,2600,74.2,266.1,256
38.949094,-121.130798,2700,75.4,263.9,512
38.948768,-121.132629,2800,72.6,262.9,768
38.948582,-121.134399,2900,71.7,262.0,896
38.948023,-121.136169,3000,69.2,259.2,896
38.94765,-121.137878,3000,69.6,257.6,832
38.947138,-121.144531,3000,70.6,257.7,384
38.946813,-121.148926,3000,74.3,259.1,64
38.946394,-121.15155,3100,78.9,261.2,320
38.945695,-121.153992,3100,79.9,261.4,320
38.944885,-121.156212,3100,83.5,253.3,192
38.943649,-121.160749,3200,85.7,253.0,448
38.943181,-121.162537,3300,86.7,251.1,640
38.941738,-121.166748,3300,86.4,249.7,512
38.941273,-121.169739,3300,87.3,249.9,320
38.940674,-121.172034,3300,86.0,252.4,64
38.939163,-121.178602,3400,85.7,253.0,256
38.937828,-121.183044,3400,85.7,253.0,320
38.937332,-121.18523,3400,84.8,250.7,128
38.935733,-121.191833,3400,85.4,251.6,0
38.933395,-121.201411,3400,86.0,252.4,0
38.931198,-121.211143,3400,87.6,253.4,192
38.930557,-121.214129,3500,88.6,253.6,320
38.929402,-121.222412,3500,88.3,254.2,128
38.92868,-121.225294,3500,86.9,258.0,64
38.927214,-121.234375,3500,85.9,257.9,0
38.927307,-121.237,3500,85.9,257.9,0
