lat,lon,alt,gs,track,vs
42.909805,-77.327205,625,124.0,302.1,768
42.911499,-77.331039,700,126.9,300.8,960
42.912505,-77.333221,775,130.1,303.1,1408
42.913622,-77.33551,875,132.6,303.9,1664
42.914749,-77.337746,975,134.3,305.0,1920
42.91567,-77.339434,1075,134.8,305.3,2240
42.916489,-77.341067,1150,135.4,305.7,2304
42.917267,-77.342473,1250,136.0,306.0,2304
42.918463,-77.344731,1350,139.4,306.5,1920
42.91986,-77.347281,1450,142.2,306.7,1664
42.921249,-77.349754,1550,144.2,307.1,1728
42.922394,-77.351798,1650,145.0,306.9,1856
42.923538,-77.354161,1725,145.1,302.0,1920
42.924375,-77.35624,1825,144.0,297.3,2048
42.925049,-77.358377,1900,143.4,290.8,2112
42.925446,-77.360229,2000,142.9,285.0,2176
42.925827,-77.362784,2100,143.2,280.0,2112
42.926102,-77.36585,2200,143.8,276.0,2048
42.926284,-77.368208,2300,144.8,276.0,1984
42.926517,-77.371412,2400,146.7,275.5,1792
42.92675,-77.37514,2500,148.7,275.4,1600
42.926982,-77.378344,2600,150.7,275.3,1600
42.927262,-77.382202,2700,154.7,275.6,1344
42.927475,-77.38514,2750,158.7,275.4,960
42.927634,-77.388088,2775,163.7,275.3,576
42.927774,-77.390115,2750,166.7,275.2,192
42.927867,-77.391096,2750,170.8,275.4,-64
42.928006,-77.39345,2750,174.7,275.2,-128
42.928207,-77.396254,2750,178.8,275.5,-64
42.928482,-77.400023,2750,182.9,275.6,0
42.928802,-77.404111,2750,187.1,276.1,0
42.929169,-77.408646,2750,191.1,276.0,0
42.929682,-77.414965,2750,195.1,276.2,0
42.930194,-77.421308,2750,199.2,276.3,0
42.930893,-77.429875,2750,203.3,276.5,0
42.93187,-77.441094,2750,207.4,276.6,0
42.933081,-77.454921,2750,211.5,276.8,0
42.935408,-77.48121,2750,215.6,276.9,0
42.935967,-77.487292,2775,214.6,277.0,384
42.936107,-77.489188,2800,213.6,277.0,704
42.936386,-77.491935,2850,211.6,277.1,1088
42.936479,-77.493243,2875,209.6,277.1,1472
42.936665,-77.495335,2925,206.6,277.2,1920
42.936944,-77.498409,3025,203.5,277.1,2176
42.937317,-77.502136,3125,199.5,276.9,2112
42.937592,-77.505351,3225,196.5,277.0,2048
42.937922,-77.509003,3325,193.4,276.8,2048
42.938141,-77.512569,3425,190.6,274.5,1984
42.938201,-77.516131,3525,188.0,270.0,1984
42.938062,-77.519924,3625,186.3,266.9,2112
42.937969,-77.522736,3700,185.3,266.9,2112
42.937876,-77.525286,3775,184.2,267.2,2048
42.937782,-77.528294,3875,184.1,267.8,2048
42.937729,-77.531603,3975,182.0,268.7,2048
42.937683,-77.534606,4075,181.0,269.4,2048
42.937689,-77.537646,4175,180.0,269.7,2048
42.937689,-77.541504,4275,179.0,270.0,2048
42.937683,-77.544314,4375,178.0,270.3,2048
42.937729,-77.547636,4475,177.0,270.3,2048
42.937736,-77.551052,4575,175.0,270.6,2048
42.937775,-77.554343,4675,174.0,270.7,2048
42.937782,-77.557656,4775,173.0,270.7,2048
42.937782,-77.560861,4875,171.0,270.3,2048
42.937829,-77.563673,4975,170.0,270.3,2048
42.93782,-77.566798,5075,170.0,270.3,2048
42.937829,-77.569885,5175,169.0,270.3,2048
42.937829,-77.573482,5275,168.0,270.0,2048
42.93782,-77.576315,5375,167.0,270.0,2048
42.937866,-77.579509,5475,167.0,270.0,2048
42.937829,-77.58231,5575,167.0,270.0,2048
42.937866,-77.584938,5675,166.0,270.0,2048
42.937866,-77.588068,5775,166.0,270.0,2048
42.937829,-77.591335,5875,165.0,270.0,2048
42.937829,-77.594735,5975,165.0,270.0,2048
42.937829,-77.597743,6075,164.0,270.0,2048
42.93782,-77.600332,6150,164.0,270.0,2048
42.93782,-77.603015,6250,163.0,270.0,2048
42.93782,-77.605697,6350,163.0,270.0,2048
42.937829,-77.608861,6450,162.0,269.6,2112
42.93782,-77.611765,6550,161.0,269.6,2112
42.937775,-77.614193,6625,161.0,269.6,2112
42.937782,-77.616643,6725,160.0,269.6,2048
42.937782,-77.619585,6825,160.0,269.6,2048
42.937775,-77.622688,6925,160.0,269.6,1856
42.937729,-77.62965,7100,164.0,270.0,1536
42.937736,-77.637569,7300,168.0,270.0,1536
42.937736,-77.645482,7475,172.0,269.7,1536
42.937729,-77.653731,7675,175.0,270.0,1536
42.937689,-77.662288,7850,178.0,269.7,1536
42.937643,-77.670659,8050,180.0,269.4,1472
42.937592,-77.679216,8225,182.0,269.7,1536
42.93755,-77.687661,8425,184.0,269.7,1536
42.937503,-77.696032,8600,185.0,269.4,1472
42.937457,-77.704468,8775,186.0,269.7,1472
42.93741,-77.713427,8975,187.0,269.7,1536
42.937363,-77.722076,9150,188.0,269.7,1472
42.937317,-77.730826,9325,189.0,269.7,1472
42.937271,-77.739897,9525,189.0,269.7,1472
42.937225,-77.748583,9725,189.0,269.7,1536
42.937177,-77.757372,9900,189.0,269.7,1472
42.937131,-77.7662,10075,189.0,269.4,1472
42.937088,-77.775091,10275,189.0,269.4,1472
42.937038,-77.783988,10450,188.0,269.7,1472
42.936951,-77.792912,10625,188.0,269.4,1472
42.936905,-77.801216,10825,188.0,269.4,1472
42.936851,-77.81008,11000,188.0,269.7,1472
42.936805,-77.818778,11175,187.0,269.7,1472
42.936768,-77.827404,11350,187.0,269.4,1472
42.936722,-77.835835,11550,186.0,269.7,1472
42.936676,-77.844267,11725,186.0,269.7,1536
42.936619,-77.853045,11900,186.0,269.4,1472
42.936539,-77.8679,12225,185.0,269.4,1472
42.936447,-77.882719,12550,184.0,269.4,1472
42.936356,-77.897601,12875,184.0,269.4,1472
42.936246,-77.913077,13200,183.0,269.4,1472
42.936127,-77.928133,13525,184.0,269.4,1472
42.936035,-77.943846,13850,184.0,269.4,1472
42.93592,-77.958788,14175,183.0,269.4,1472
42.935827,-77.973829,14500,182.0,269.4,1472
42.935715,-77.988366,14825,180.0,269.4,1472
42.935594,-78.003322,15150,178.0,269.4,1472
42.935486,-78.018068,15475,177.0,269.4,1472
42.935362,-78.03275,15800,176.0,269.4,1472
42.935269,-78.047267,16125,175.0,269.4,1472
42.935165,-78.061566,16450,174.0,269.3,1472
42.935036,-78.076106,16775,173.0,269.3,1408
42.934937,-78.090565,17100,172.0,269.3,1472
42.934845,-78.104617,17425,171.0,269.3,1472
42.934708,-78.118989,17750,170.0,269.3,1472
42.93457,-78.132738,18075,169.0,269.3,1472
42.934433,-78.146838,18400,167.0,269.3,1472
42.934341,-78.161593,18700,170.0,269.7,1024
42.934341,-78.178072,18950,178.0,271.0,1088
42.934662,-78.190911,19150,185.2,272.5,1024
42.935408,-78.209643,19425,193.3,273.3,1024
42.9362,-78.22998,19700,200.3,273.1,1024
42.936991,-78.250711,19975,206.2,272.8,1024
42.937637,-78.271711,20250,210.2,272.5,1024
42.938278,-78.293237,20500,214.2,272.1,1024
42.938873,-78.313996,20775,216.1,272.1,1024
42.939505,-78.336247,21025,218.1,272.1,1024
42.940063,-78.357175,21300,219.1,272.1,1024
42.940669,-78.379996,21575,220.1,272.1,960
42.941254,-78.402142,21825,220.1,272.1,1024
42.941849,-78.42354,22100,220.1,272.1,960
42.94249,-78.446343,22350,222.1,272.1,960
42.943089,-78.468345,22625,223.1,272.0,960
42.943726,-78.490927,22875,223.2,272.3,1024
42.944346,-78.513271,23150,223.2,272.3,1024
42.945007,-78.536469,23425,224.1,272.0,960
42.945602,-78.558953,23675,223.1,272.0,960
42.946208,-78.580497,23950,223.1,272.0,1024
42.946441,-78.588213,24000,225.1,272.0,576
42.946534,-78.592529,24000,227.2,272.3,128
42.947186,-78.612736,24000,236.2,272.4,0
42.948029,-78.642564,24000,246.2,272.1,0
42.948853,-78.673671,24000,253.2,272.0,0
42.949677,-78.705799,24000,257.2,272.0,0
42.950409,-78.737672,24000,260.1,271.8,0
42.951187,-78.769801,24000,260.2,272.0,0
42.951981,-78.802185,24000,261.2,272.0,0
42.952772,-78.834817,24000,262.2,272.0,0
42.953568,-78.867337,24000,262.2,272.0,0
42.954391,-78.900296,24000,262.2,272.0,0
42.955193,-78.932713,24000,261.1,271.8,0
42.955938,-78.964691,24000,261.1,271.8,0
42.956683,-78.996996,24000,262.1,271.8,0
42.957474,-79.029628,24000,262.1,271.8,0
42.958172,-79.061933,24000,262.1,271.8,0
42.958917,-79.095023,24000,263.1,271.7,0
42.959656,-79.127879,24000,262.1,271.8,0
42.960407,-79.160549,24000,262.1,271.8,0
42.961105,-79.193377,24000,262.1,271.8,0
42.961807,-79.225797,24000,262.1,271.5,0
42.962502,-79.258118,24000,262.1,271.8,0
42.963181,-79.290949,24000,261.1,271.5,0
42.963867,-79.323844,24000,262.1,271.5,0
42.963945,-79.336591,24000,263.0,269.4,0
42.963572,-79.349474,24000,263.4,267.0,0
42.962082,-79.379862,24000,263.7,265.9,0
42.960434,-79.41231,24000,263.5,266.3,0
42.958917,-79.444558,24000,263.5,266.5,0
42.957567,-79.47706,24000,263.4,266.7,0
42.956223,-79.509781,24000,264.4,266.8,0
42.954867,-79.542454,24000,264.4,266.8,0
42.953564,-79.574694,24000,264.4,266.8,0
42.952214,-79.607718,24000,265.4,266.8,0
42.950817,-79.640416,24000,265.4,266.8,0
42.94942,-79.673179,24000,266.4,266.8,0
42.948029,-79.70613,24000,266.5,266.6,0
42.946581,-79.739554,24000,267.5,266.6,0
