lat,lon,alt,gs,track,vs
32.241989,-98.241724,13500,178.3,285.3,-128
32.242584,-98.243536,13475,176.8,291.9,-128
32.243408,-98.245404,13500,176.2,296.3,-64
32.244268,-98.246921,13500,175.6,304.3,128
32.249725,-98.255676,13500,176.8,306.0,-64
32.259211,-98.271192,13500,178.4,305.6,64
32.268585,-98.286493,13500,179.4,306.6,0
32.270462,-98.28902,13500,179.8,312.3,-64
32.271698,-98.290283,13500,179.5,321.8,-64
32.273392,-98.291547,13500,179.9,328.9,64
32.274992,-98.292436,13500,180.0,336.4,128
32.276962,-98.29325,13500,181.2,342.7,128
32.27867,-98.293669,13525,182.0,349.5,64
32.281311,-98.293854,13525,182.6,355.3,64
32.28258,-98.293781,13525,184.5,4.3,0
32.284882,-98.293359,13500,187.1,12.0,0
32.28663,-98.292772,13500,189.1,17.9,0
32.288864,-98.291656,13500,191.5,24.7,-64
32.290695,-98.290393,13500,194.3,31.3,-64
32.292572,-98.28869,13500,197.7,38.8,-64
32.294218,-98.286774,13500,200.1,45.6,-64
32.295429,-98.285037,13500,202.6,52.6,-64
32.296783,-98.282538,13500,204.6,58.8,-64
32.297896,-98.279768,13500,207.2,65.2,0
32.298615,-98.277264,13500,210.0,72.3,0
32.299118,-98.274792,13500,212.2,78.6,0
32.299386,-98.27192,13500,213.8,85.2,0
32.299432,-98.269118,13500,215.0,88.9,0
32.29921,-98.266608,13500,217.4,96.6,0
32.298615,-98.263367,13500,218.8,103.2,0
32.297849,-98.260542,13500,219.9,110.5,0
32.296686,-98.257683,13500,220.5,116.1,0
32.295429,-98.255217,13500,220.8,122.6,0
32.293854,-98.25282,13500,221.4,130.2,0
32.292023,-98.250568,13500,221.4,136.3,0
32.289749,-98.248378,13500,220.4,142.6,0
32.285699,-98.245071,13500,220.2,146.7,0
32.278903,-98.240082,13500,220.7,148.9,0
32.265564,-98.230957,13500,221.3,150.2,0
32.247992,-98.219175,13500,220.8,150.4,0
32.230453,-98.207446,13500,222.1,150.3,0
32.212752,-98.195633,13500,223.0,150.4,0
32.194931,-98.183716,13500,222.1,150.3,0
32.177216,-98.171796,13500,222.1,150.3,0
32.15917,-98.159759,13500,223.0,150.4,0
32.141647,-98.14812,13500,223.0,150.4,0
32.124023,-98.136329,13500,220.8,150.4,0
32.106308,-98.1245,13500,221.3,150.2,0
32.088455,-98.112524,13500,221.3,150.2,0
32.070648,-98.100549,13500,221.3,150.2,0
32.052985,-98.08874,13500,223.5,150.2,0
32.04279,-98.08179,13500,224.0,148.5,0
32.038925,-98.078741,13500,223.9,144.8,0
32.035995,-98.075995,13500,223.4,139.5,0
32.033157,-98.072809,13500,224.2,135.2,0
32.030365,-98.069183,13500,223.3,130.8,0
32.028076,-98.065723,13500,223.0,126.6,0
32.025612,-98.061386,13500,222.5,122.3,0
32.023843,-98.057575,13500,221.8,117.4,0
32.022074,-98.052979,13500,220.5,113.0,0
32.020584,-98.04827,13500,219.8,108.8,0
32.019467,-98.04345,13500,219.3,104.8,0
32.018738,-98.039355,13500,217.5,100.3,0
32.018257,-98.034817,13500,217.0,95.6,0
32.018097,-98.030731,13500,215.0,90.5,0
32.01828,-98.025842,13500,213.5,86.0,0
32.018738,-98.021228,13500,213.0,82.2,0
32.019467,-98.017049,13500,210.9,77.7,0
32.020398,-98.013069,13500,209.7,72.5,0
32.021713,-98.008923,13500,206.7,67.5,0
32.023224,-98.005353,13500,205.3,62.4,0
32.024826,-98.002332,13500,202.7,56.5,0
32.02645,-97.999785,13500,200.8,51.9,0
32.028351,-97.997333,13500,198.8,46.4,0
32.030365,-97.995135,13500,196.2,41.5,0
32.032595,-97.993114,13500,194.6,36.2,0
32.035016,-97.991321,13500,192.4,31.0,0
32.037598,-97.989697,13500,190.5,26.2,0
32.040848,-97.988049,13500,189.6,22.6,0
32.043535,-97.986948,13500,187.9,17.7,0
32.046844,-97.985962,13500,186.8,13.0,0
32.049866,-97.985303,13500,185.1,8.7,0
32.053802,-97.984808,13500,184.5,4.0,0
