lat,lon,alt,gs,track
44.893616,13.858272,3275,184.0,270.9
44.894485,13.850555,3625,188.1,280.4
44.895071,13.847865,3725,191.9,285.4
44.89595,13.844801,3850,194.2,289.5
44.897445,13.840898,4050,194.2,289.5
44.907074,13.825836,4900,220.7,316.1
44.909037,13.823145,5075,224.9,315.7
44.909921,13.82194,5150,226.3,315.4
44.913071,13.817531,5450,229.8,314.8
44.915451,13.814065,5650,230.5,314.6
44.919388,13.808441,6025,233.4,314.6
44.921094,13.806063,6175,233.4,314.6
44.925144,13.800369,6525,238.3,314.8
44.92668,13.798158,6675,238.3,314.8
44.930777,13.792397,7075,240.4,315.0
44.933441,13.788627,7350,241.1,314.8
44.935959,13.78503,7600,241.1,314.5
44.938477,13.781368,7825,242.6,313.8
44.943787,13.77352,8300,246.2,313.4
44.945984,13.770251,8500,249.0,313.7
44.948547,13.766523,8700,250.4,314.0
44.951477,13.762272,8900,253.2,314.4
44.954006,13.758701,9075,256.7,314.5
44.956008,13.755821,9200,260.2,314.7
44.958572,13.752136,9375,262.3,314.5
44.960953,13.748736,9550,264.5,314.7
44.964574,13.743562,9825,266.6,314.5
44.966858,13.7403,10000,267.3,314.7
44.969788,13.736126,10250,267.3,314.7
44.97171,13.733433,10400,267.3,315.0
44.973816,13.730425,10600,267.3,315.0
44.975746,13.727685,10775,268.0,314.5
44.977982,13.724474,10975,268.0,314.2
44.980215,13.721187,11150,267.3,314.1
44.982468,13.717935,11350,268.0,313.9
44.984528,13.714927,11500,268.8,313.8
44.986081,13.712612,11650,269.5,314.0
44.988693,13.708845,11850,270.1,314.1
44.99339,13.701961,12200,272.3,314.0
44.998489,13.694589,12600,273.0,314.1
45.003799,13.686872,13000,274.4,314.4
45.008938,13.679452,13375,275.1,314.3
45.014145,13.672028,13775,275.8,314.7
45.017923,13.666657,14050,277.2,314.7
45.024216,13.657575,14450,280.0,314.4
45.030075,13.649205,14850,281.4,314.7
45.035934,13.640834,15250,282.1,314.9
45.041664,13.632693,15625,283.6,314.9
45.047251,13.624789,16000,284.3,314.7
45.05279,13.616884,16375,285.7,314.7
45.058594,13.60866,16775,286.4,314.9
45.065127,13.599332,17175,288.5,314.7
45.070999,13.591003,17550,290.6,314.9
45.076532,13.583121,17850,293.5,314.9
45.085281,13.570666,18250,300.5,314.6
45.091141,13.562295,18575,303.4,314.9
45.098132,13.552373,18950,306.2,314.9
45.100754,13.548693,19075,308.3,314.7
45.102136,13.546678,19125,311.1,314.7
45.104184,13.543798,19175,312.5,314.7
45.106842,13.539995,19250,316.8,314.7
45.113159,13.530971,19350,326.7,314.8
45.119453,13.522026,19450,336.6,314.8
45.126389,13.512203,19525,346.5,314.8
45.133713,13.50174,19625,356.4,314.8
45.141266,13.490949,19725,366.3,314.8
45.146826,13.483105,19825,371.9,314.8
45.151667,13.476138,19950,374.1,314.9
45.154404,13.472312,20025,376.9,314.9
45.166517,13.455036,20425,383.3,314.8
45.173547,13.445055,20675,384.7,314.8
45.182831,13.431832,21075,386.8,314.7
45.192398,13.4181,21475,388.2,314.5
45.199057,13.408077,21750,388.7,312.0
45.202269,13.40265,21875,389.1,309.8
45.206552,13.394411,22000,390.0,304.9
45.210416,13.385836,22150,390.5,300.6
45.214005,13.376312,22275,391.3,296.2
45.216843,13.366895,22425,391.8,291.7
45.219131,13.357152,22575,392.9,286.9
45.220779,13.347146,22725,393.3,282.5
45.221728,13.338474,22850,394.6,277.7
45.22224,13.32923,23000,395.8,273.6
45.222244,13.319353,23125,397.0,269.1
45.221741,13.310002,23250,398.8,264.5
45.220332,13.296003,23450,401.8,261.1
45.217399,13.27202,23775,406.4,259.1
45.213455,13.246438,24025,410.4,257.0
45.209381,13.22113,24425,414.1,257.3
45.205249,13.195049,24800,419.0,257.5
45.203156,13.181697,25025,420.0,257.5
45.200082,13.161822,25425,420.7,257.6
45.196916,13.14139,25825,420.7,257.6
45.193497,13.119311,26225,422.7,257.7
45.189747,13.094966,26625,424.6,257.8
45.186172,13.071572,27025,425.6,257.8
45.182438,13.047069,27425,426.6,257.8
45.178894,13.023573,27825,427.6,257.9
45.175369,13.000619,28225,428.6,257.9
45.172616,12.98249,28525,429.5,257.9
45.167999,12.952162,28900,433.9,257.8
45.16554,12.936066,29150,434.6,257.9
45.16246,12.91554,29525,433.7,257.9
45.159162,12.893997,29925,432.7,257.9
45.156462,12.876312,30250,431.7,257.8
45.153948,12.859698,30500,432.7,257.9
45.149526,12.830892,30900,434.8,257.8
45.145615,12.805302,31300,435.8,257.8
45.144591,12.79867,31375,436.8,257.8
45.143143,12.789132,31450,439.0,257.8
45.140448,12.77174,31600,441.1,257.7
45.13916,12.763236,31700,442.1,257.7
45.134537,12.732697,32075,443.8,258.6
45.132294,12.714386,32300,445.4,261.1
45.130783,12.696991,32475,448.5,264.0
45.129788,12.677687,32675,449.7,266.8
45.129456,12.667694,32775,451.4,267.7
45.129044,12.646375,32975,454.1,268.6
45.128586,12.611912,33325,457.0,269.2
45.128311,12.574833,33650,460.0,269.2
45.127972,12.536807,33975,463.0,269.3
45.1276,12.500432,34325,466.1,269.1
45.12732,12.468679,34600,468.0,269.4
45.127041,12.43438,34975,469.0,269.3
45.126938,12.423968,35125,469.1,269.1
45.126801,12.411739,35300,468.1,269.0
45.126663,12.397156,35550,467.1,269.1
45.126572,12.388589,35650,467.0,269.3
