lat,lon,alt,gs,track
43.643864,-116.645119,-50.0,0.1,0.0
43.643944,-116.645247,-50.0,4.8,0.0
43.644138,-116.645487,-50.0,6.8,0.0
43.644352,-116.645786,-50.0,8.2,0.0
43.644678,-116.645933,-50.0,4.8,0.0
43.644876,-116.645655,-50.0,7.2,0.0
43.644962,-116.64555,-50.0,8.2,0.0
43.644985,-116.645518,-50.0,8.2,0.0
43.645283,-116.645099,-50.0,9.8,0.0
43.645574,-116.64469,-50.0,8.2,0.0
43.645726,-116.644282,-50.0,4.8,0.0
43.645539,-116.644036,-50.0,9.8,0.0
43.645225,-116.643611,-50.0,13.2,0.0
43.644917,-116.643171,-50.0,13.8,0.0
43.644642,-116.642804,-50.0,14.8,0.0
43.644329,-116.642402,-50.0,15.5,0.0
43.644026,-116.64196,-50.0,15.5,0.0
43.643724,-116.641568,-50.0,13.8,0.0
43.643584,-116.641372,-50.0,9.8,0.0
43.643328,-116.641453,-50.0,7.2,0.0
43.643072,-116.641829,-50.0,10.2,0.0
43.642746,-116.642238,-50.0,11.8,0.0
43.642479,-116.642628,-50.0,7.2,0.0
43.642262,-116.642516,-50.0,2.2,0.0
43.642262,-116.642516,-50.0,0.1,0.0
43.643642,-116.641421,-50.0,7.8,0.0
43.643944,-116.641846,-50.0,10.8,0.0
43.644248,-116.642287,-50.0,13.2,0.0
43.644573,-116.642708,-50.0,14.8,0.0
43.644882,-116.643155,-50.0,15.5,0.0
43.645202,-116.643562,-50.0,16.5,0.0
43.645489,-116.644001,-50.0,14.8,0.0
43.645821,-116.644417,-50.0,12.8,0.0
43.646121,-116.644838,-50.0,10.8,0.0
43.646336,-116.645167,-50.0,6.2,0.0
43.646401,-116.645263,-50.0,1.9,0.0
43.646447,-116.645279,-50.0,0.0,0.0
43.646459,-116.645344,-50.0,0.0,0.0
43.646505,-116.64541,-50.0,6.2,0.0
43.64668,-116.645573,-50.0,4.2,0.0
43.646851,-116.645375,-50.0,0.1,0.0
43.646843,-116.645377,-50.0,0.0,0.0
43.646828,-116.645359,-50.0,0.0,0.0
43.64682,-116.645344,-50.0,0.0,0.0
43.646808,-116.645263,-50.0,0.0,0.0
43.646831,-116.645083,-50.0,4.8,0.0
43.646839,-116.6448,-50.0,5.8,0.0
