lat,lon,alt,gs,track
50.045197,-111.081535,30000,378.0,270.0
50.045151,-111.134876,29975,374.0,270.0
50.045151,-111.187712,30000,371.0,270.0
50.045099,-111.239838,30000,368.0,269.8
50.045006,-111.291504,30000,366.0,269.8
50.044876,-111.342533,30000,364.0,269.7
50.044726,-111.393127,30000,361.0,269.8
50.044556,-111.443506,30000,359.0,269.7
50.044447,-111.49438,30000,355.0,269.7
50.044235,-111.544406,30000,353.0,269.7
50.044006,-111.594351,30000,352.0,269.5
50.043749,-111.643957,30000,351.0,269.5
50.043503,-111.694529,30000,350.0,269.5
50.043228,-111.743678,30000,350.0,269.5
50.042908,-111.792827,30000,350.0,269.4
50.042585,-111.842156,30000,349.0,269.5
50.042267,-111.892066,30000,350.0,269.4
50.041901,-111.941793,30000,350.0,269.4
50.041534,-111.990654,30000,352.0,269.4
50.041142,-112.04095,30000,352.0,269.2
50.040676,-112.090537,30000,353.0,269.2
50.040211,-112.141163,30000,353.0,269.2
50.039749,-112.191443,30000,353.1,269.0
50.039233,-112.241747,30000,353.1,269.0
50.038721,-112.292373,30000,353.1,269.0
50.038147,-112.342794,30000,353.1,269.0
50.037604,-112.392661,30000,353.1,269.0
50.036999,-112.443287,30000,353.1,268.9
50.036394,-112.493913,30000,353.1,268.9
50.035767,-112.543295,30000,353.1,268.9
50.035137,-112.593161,30000,353.1,268.7
50.034438,-112.643416,30000,354.1,268.7
50.033752,-112.693056,30000,356.1,268.9
50.033066,-112.744157,30000,357.1,268.7
50.032288,-112.795474,30000,358.1,268.7
50.031555,-112.845925,30000,360.1,268.7
50.030761,-112.896918,30000,361.1,268.7
50.029953,-112.947476,30000,362.1,268.4
50.029083,-112.998866,30000,362.1,268.4
50.028214,-113.049822,30000,363.1,268.4
50.027344,-113.100923,30000,364.1,268.6
50.026428,-113.152675,30000,365.1,268.4
50.025467,-113.205077,30000,366.2,268.3
50.024506,-113.255888,30000,366.2,268.3
50.023545,-113.308089,30000,366.2,268.3
50.022491,-113.359319,30000,367.2,268.3
50.021484,-113.411359,30000,367.2,268.1
50.020432,-113.46246,30000,368.2,268.1
50.019379,-113.514212,30000,369.2,268.0
50.018238,-113.566342,30000,370.2,268.0
50.01709,-113.61916,30000,371.2,268.0
50.0159,-113.671923,30000,372.2,268.1
50.014747,-113.723862,30000,372.2,268.0
50.01349,-113.776789,30000,373.3,267.9
50.012279,-113.828603,30000,373.2,268.0
50.011023,-113.881011,30000,373.3,267.9
50.00972,-113.933138,30000,373.3,267.7
50.008369,-113.985827,30000,374.3,267.7
50.007066,-114.037789,30000,374.3,267.7
50.005669,-114.090865,30000,375.3,267.7
50.004364,-114.143323,30000,376.3,267.7
50.002922,-114.196423,30000,376.3,267.6
50.001479,-114.249795,30000,376.3,267.6
49.99999,-114.302723,30000,377.4,267.4
49.998505,-114.355461,30000,377.3,267.6
49.996994,-114.407935,30000,377.4,267.4
49.995438,-114.461493,30000,378.4,267.4
49.993927,-114.514257,30000,380.4,267.3
49.992309,-114.568622,30000,382.4,267.3
49.990631,-114.622674,30000,384.5,267.2
49.988983,-114.677244,30000,385.4,267.3
49.987289,-114.731887,30000,386.5,267.2
49.985512,-114.786418,30000,386.5,267.2
49.983719,-114.840955,30000,387.5,267.0
49.981927,-114.896133,30000,388.5,267.0
49.980103,-114.951035,30000,389.5,267.1
49.978203,-115.007258,30000,391.6,266.9
49.976295,-115.062784,30000,392.6,266.9
49.97438,-115.118215,30000,393.6,266.9
49.972412,-115.174665,30000,395.6,267.0
49.970382,-115.231068,30000,397.6,266.8
49.968384,-115.287058,30000,397.6,266.8
49.966332,-115.343158,30000,398.7,266.7
49.964238,-115.3995,30000,398.6,266.8
49.962096,-115.455842,30000,397.7,266.7
49.960001,-115.510996,30000,398.7,266.5
49.957809,-115.567209,30000,399.7,266.6
49.955612,-115.623225,30000,399.8,266.4
49.953461,-115.679096,30000,397.7,266.5
49.951156,-115.734954,30000,396.8,266.4
49.948922,-115.790331,30000,394.8,266.4
49.94664,-115.845192,30000,392.8,266.4
49.944351,-115.90063,30000,391.8,266.3
49.942032,-115.955646,30000,389.8,266.3
49.939705,-116.010058,30000,387.8,266.3
49.937377,-116.064841,30000,386.9,266.1
49.935013,-116.1192,30000,385.9,266.0
49.932587,-116.17377,30000,385.9,266.1
49.930161,-116.228596,30000,386.9,266.0
49.927741,-116.283454,30000,389.9,266.0
49.925227,-116.338757,30000,392.9,266.1
49.922713,-116.394431,30000,395.0,265.9
49.920181,-116.450091,30000,397.1,265.8
49.917526,-116.505745,30000,399.1,265.8
49.914892,-116.562121,30000,402.1,265.7
49.912192,-116.619056,30000,404.1,265.7
49.909424,-116.676539,30000,405.1,265.8
49.906631,-116.733784,30000,406.2,265.6
49.903839,-116.791101,30000,406.3,265.5
49.900955,-116.848345,30000,405.2,265.6
49.89804,-116.906186,30000,403.3,265.5
49.895154,-116.963047,30000,402.2,265.6
49.892221,-117.019761,30000,401.3,265.4
49.889282,-117.076022,30000,401.3,265.4
49.886356,-117.132296,30000,401.3,265.4
49.883377,-117.189138,30000,400.4,265.3
49.88035,-117.245277,30000,399.4,265.3
49.87738,-117.301315,30000,399.4,265.3
49.874313,-117.357547,30000,399.4,265.3
49.871505,-117.408959,30000,389.4,265.1
49.869224,-117.449341,30000,379.4,265.0
49.867126,-117.486275,30000,370.4,265.0
49.865221,-117.520826,30000,361.3,265.1
