lat,lon,alt,gs,track,vs
25.906273,-97.424118,100,117.0,135.0,1408
25.903994,-97.421425,250,122.0,134.0,1792
25.901571,-97.418625,425,127.0,134.0,1920
25.900177,-97.417015,500,133.0,134.0,1664
25.899078,-97.415825,575,136.0,136.0,1600
25.896286,-97.412659,725,140.0,134.0,2752
25.894958,-97.41111,875,139.0,134.0,2944
25.893585,-97.409554,1000,140.0,134.0,2368
25.890106,-97.40696,1200,143.0,146.0,1920
25.888138,-97.406288,1300,147.0,163.0,1920
25.886078,-97.406136,1400,150.0,176.0,2112
25.881182,-97.40769,1650,154.7,206.1,2112
25.879925,-97.408588,1750,155.4,209.7,2112
25.877289,-97.411522,1925,161.2,230.3,2112
25.876434,-97.413025,2000,161.6,233.6,2112
25.874863,-97.421783,2375,175.0,270.0,2496
25.875046,-97.424637,2500,177.6,279.7,2304
25.876099,-97.431629,2800,177.6,279.7,2304
25.876602,-97.434324,2900,178.1,282.3,2304
25.876992,-97.436212,2975,178.3,282.6,2304
25.877365,-97.438008,3075,178.5,283.0,2304
25.877792,-97.439869,3150,177.8,283.3,2304
25.878156,-97.441547,3225,177.8,283.3,2304
25.878571,-97.443393,3325,176.8,283.4,2304
25.879134,-97.445931,3425,177.1,283.7,2304
25.879532,-97.447798,3525,177.1,283.7,2304
25.879898,-97.44956,3600,176.8,283.4,2304
25.880298,-97.451424,3675,176.4,282.8,2304
25.88063,-97.453291,3775,176.1,282.5,2304
25.881136,-97.455808,3875,175.7,281.8,2304
25.881775,-97.45925,4050,175.5,281.5,2304
25.882206,-97.46183,4150,175.3,281.2,2560
25.882553,-97.463655,4250,175.1,280.9,2752
25.882858,-97.465527,4325,175.1,280.9,2560
25.883324,-97.468115,4425,178.3,281.0,1920
25.883836,-97.470967,4525,180.2,280.9,1792
25.884338,-97.47402,4600,183.4,281.0,1792
25.884674,-97.475774,4675,185.3,280.9,1792
25.885279,-97.479418,4775,188.3,280.7,1792
25.886163,-97.484383,4925,191.4,280.8,2048
25.886629,-97.487288,5025,192.4,280.8,2048
25.887131,-97.490344,5125,193.2,280.4,2112
25.887634,-97.493246,5225,193.2,280.4,2240
25.888072,-97.496109,5325,194.2,280.4,2240
25.888398,-97.498063,5400,194.0,280.1,2304
25.888916,-97.501123,5500,194.0,280.1,2304
25.889236,-97.50304,5575,194.0,280.1,2304
25.889557,-97.505009,5650,194.0,280.1,2368
25.889887,-97.507095,5750,195.0,280.0,2368
25.890353,-97.509842,5850,195.2,280.3,2368
25.890793,-97.512679,5950,195.2,280.3,2368
25.891144,-97.514754,6025,195.2,280.3,2368
25.8918,-97.518794,6175,195.2,280.3,2304
25.892166,-97.520763,6250,195.3,280.6,2304
25.892624,-97.523769,6350,195.3,280.6,2304
25.89296,-97.525635,6425,196.3,280.6,2304
25.893448,-97.528485,6525,196.3,280.6,2368
25.893751,-97.530388,6600,196.3,280.6,2368
25.894124,-97.532554,6675,196.3,280.6,2368
25.89445,-97.534508,6750,196.3,280.6,2368
25.894775,-97.536515,6825,196.3,280.6,2432
25.895142,-97.53859,6900,196.3,280.6,2496
25.895474,-97.540635,7000,195.3,280.6,2560
25.896405,-97.54597,7200,195.3,280.6,2432
25.897103,-97.55009,7375,195.2,280.3,2304
25.898081,-97.556058,7575,196.1,280.3,2112
25.899216,-97.563154,7775,200.3,280.4,1792
25.900408,-97.570425,7975,203.4,280.5,1792
25.901642,-97.577768,8175,205.5,280.6,1984
25.902786,-97.584194,8375,205.7,280.9,2304
25.903667,-97.589493,8575,204.6,280.7,2432
25.904644,-97.595039,8775,203.6,280.8,2432
25.905533,-97.600207,8950,201.6,280.9,2560
25.906311,-97.604819,9150,198.5,280.7,2496
25.907135,-97.609587,9325,196.3,280.6,2304
25.907996,-97.614635,9500,195.2,280.3,2048
25.908966,-97.620625,9700,195.2,280.3,1856
25.910019,-97.626896,9875,195.2,280.3,1728
25.911441,-97.635551,10075,197.3,280.5,1600
25.912674,-97.64265,10275,198.3,280.5,1664
25.913864,-97.649853,10450,198.5,280.7,1600
25.915192,-97.657678,10650,199.5,280.7,1664
25.916519,-97.665348,10850,199.5,280.7,1792
25.917586,-97.67189,11050,199.5,280.7,1856
25.918762,-97.678718,11250,199.5,280.7,1920
25.920007,-97.685887,11450,198.5,280.7,1856
25.921171,-97.692912,11650,199.3,280.4,1664
25.922379,-97.700276,11825,199.3,280.4,1792
25.924522,-97.712983,12200,198.3,280.5,1856
25.92659,-97.725254,12550,197.3,280.5,1792
25.928604,-97.737277,12900,194.4,280.7,1920
25.930667,-97.749481,13250,193.2,280.4,1728
25.932816,-97.762359,13575,195.3,280.6,1472
25.935104,-97.775729,13875,199.5,280.7,1408
25.937576,-97.790239,14175,203.4,280.5,1472
25.939978,-97.804413,14475,206.3,280.3,1472
25.9422,-97.817861,14800,207.5,280.5,1536
25.944586,-97.832196,15100,208.3,280.2,1344
25.94696,-97.846622,15400,208.3,280.2,1344
25.949478,-97.861858,15700,210.5,280.4,1344
25.95108,-97.872274,15900,210.4,278.8,1344
25.95163,-97.877871,16000,211.0,275.7,1280
25.952174,-97.886705,16175,212.3,273.2,1344
25.952866,-97.902383,16475,214.2,272.7,1280
25.953506,-97.918759,16750,216.2,272.4,1280
25.954102,-97.933839,17050,216.2,272.4,1408
25.954688,-97.948556,17375,215.2,272.4,1728
25.9552,-97.962341,17725,212.2,272.4,1728
25.955841,-97.978562,18000,215.2,272.7,448
25.95639,-97.990999,18050,224.3,272.8,-64
25.957016,-98.005547,18025,234.3,272.7,0
25.957807,-98.029052,18025,244.2,272.1,0
25.958771,-98.053756,18025,249.2,272.5,0
25.959686,-98.079149,18025,255.2,272.5,0
25.960693,-98.105319,18025,259.2,272.4,0
25.961671,-98.131362,18025,261.2,272.4,0
25.962695,-98.157718,18025,262.2,272.4,0
25.963673,-98.184181,18025,263.2,272.4,0
25.96465,-98.210696,18025,264.2,272.4,0
25.965674,-98.236947,18025,264.2,272.4,0
25.966599,-98.264258,18025,265.2,272.2,0
25.967606,-98.291361,18025,265.2,272.4,0
25.968567,-98.31805,18025,266.2,272.4,0
25.969538,-98.344644,18025,266.2,272.4,0
25.970516,-98.372005,18025,266.2,272.4,0
25.971451,-98.398581,18025,266.2,272.1,0
25.972412,-98.425322,18025,266.2,272.1,0
25.973419,-98.452632,18025,266.2,272.4,0
25.97438,-98.479424,18025,267.2,272.1,0
25.975311,-98.507062,18025,268.2,272.1,0
25.976242,-98.534106,18025,269.2,272.1,0
25.977173,-98.561466,18025,270.2,272.1,0
25.978104,-98.588298,18025,269.2,272.1,0
25.979035,-98.615183,18025,270.2,272.1,0
25.979919,-98.641539,18025,270.2,272.1,0
25.980835,-98.668627,18025,271.2,272.1,0
25.98175,-98.695834,18025,271.2,272.1,0
25.982712,-98.72387,18025,271.2,272.1,0
25.983582,-98.750559,18025,271.2,272.1,0
25.984528,-98.777654,18025,272.2,272.1,0
25.985413,-98.805014,18025,271.2,272.1,0
25.986328,-98.832749,18025,272.2,272.1,0
25.987244,-98.8598,18025,272.1,271.9,0
25.988113,-98.887473,18025,273.2,272.1,-128
25.988983,-98.914991,18000,274.1,271.9,0
25.989807,-98.942508,18000,274.2,272.1,0
25.99072,-98.970178,18000,274.2,272.1,0
25.991604,-98.99775,18000,274.2,272.1,0
25.992489,-99.025797,18000,274.1,271.9,0
25.993332,-99.053771,18000,274.1,271.9,0
25.994211,-99.081679,18000,273.1,271.9,64
25.995142,-99.109092,18000,273.2,272.1,0
25.996027,-99.137086,18000,273.1,271.9,0
25.996811,-99.164722,18000,273.1,271.9,0
25.997635,-99.191929,18000,273.1,271.9,0
25.997726,-99.202604,18000,274.0,269.4,0
25.997283,-99.210874,18000,274.7,265.8,-64
25.996539,-99.217318,18000,275.6,262.1,0
25.995189,-99.225399,18000,276.3,258.7,-64
25.991638,-99.243285,18000,275.8,257.2,0
25.986064,-99.269873,18000,275.3,256.8,0
25.980286,-99.296921,18000,275.5,256.6,0
25.974472,-99.324128,18000,274.3,256.7,0
25.9687,-99.351161,17975,276.3,256.8,-704
25.964278,-99.372025,17700,285.7,256.6,-1536
25.960327,-99.390512,17375,294.7,256.9,-1664
25.956178,-99.409843,17000,303.2,256.6,-1664
25.951988,-99.429439,16675,308.3,256.7,-1664
25.947739,-99.449071,16325,310.7,256.4,-1728
25.943702,-99.468261,15975,304.7,257.1,-1728
25.939652,-99.487117,15650,297.4,256.4,-1664
25.935699,-99.505091,15325,290.3,256.2,-1600
25.931645,-99.523562,15000,285.0,256.4,-1600
25.927689,-99.541678,14675,279.7,256.6,-1536
25.923731,-99.56006,14350,275.5,256.6,-1472
25.919867,-99.577965,14050,270.4,256.5,-1472
25.915864,-99.596399,13725,266.6,256.3,-1600
25.912,-99.614041,13400,262.4,256.3,-1536
25.908182,-99.631471,13100,259.3,256.4,-1472
25.904205,-99.649675,12775,259.5,256.2,-1472
25.900314,-99.667347,12475,260.5,256.2,-1472
25.896358,-99.685399,12150,261.2,256.5,-1472
25.894363,-99.694657,11975,261.2,256.5,-1472
25.892166,-99.704763,11800,260.3,256.4,-1472
25.890027,-99.714713,11625,258.1,256.6,-1472
25.887909,-99.724611,11450,256.1,256.5,-1472
25.885712,-99.73456,11275,255.2,256.4,-1472
25.883649,-99.744028,11100,252.0,256.5,-1472
25.881415,-99.754275,10925,250.1,256.4,-1472
25.87932,-99.763729,10750,249.1,256.3,-1408
25.877086,-99.774188,10575,248.9,256.5,-1408
25.874991,-99.783589,10400,249.1,256.3,-1408
25.872803,-99.79369,10225,249.1,256.3,-1408
25.87056,-99.803847,10050,249.1,256.3,-1472
25.868408,-99.813486,9875,248.1,256.2,-1408
25.866302,-99.823073,9700,244.7,256.5,-1408
25.864151,-99.833282,9525,241.4,256.8,-1408
25.862137,-99.843076,9350,237.5,257.6,-1280
25.861397,-99.84824,9275,236.8,261.2,-1280
25.86113,-99.851938,9225,236.4,266.6,-1344
25.861176,-99.856809,9125,236.1,271.2,-1344
25.861491,-99.860546,9075,236.8,277.0,-1280
25.862375,-99.8653,8975,236.7,281.5,-1344
25.863353,-99.868997,8925,236.9,287.4,-1344
25.865067,-99.873651,8825,237.9,291.7,-1344
25.866611,-99.877026,8775,238.4,296.7,-1472
25.869278,-99.882306,8650,239.3,300.1,-1472
25.874199,-99.891234,8475,242.0,301.6,-1344
25.879166,-99.900029,8300,243.9,301.9,-1472
25.883926,-99.908372,8125,245.8,302.2,-1408
25.88863,-99.91664,7950,248.0,302.1,-1472
25.893332,-99.924827,7775,248.6,302.4,-1472
25.898071,-99.933143,7600,247.7,302.5,-1408
25.903294,-99.942204,7425,246.4,302.4,-1408
25.907867,-99.950245,7250,245.5,302.5,-1536
25.912628,-99.958485,7075,244.1,302.5,-1344
25.915512,-99.963563,6975,243.6,302.2,-1344
25.918533,-99.968849,6875,243.1,302.1,-1344
25.921496,-99.974001,6775,242.7,302.4,-1408
25.924243,-99.978861,6675,243.6,302.2,-1344
25.927002,-99.98367,6575,245.8,302.2,-1344
25.929736,-99.988527,6475,248.0,302.1,-1408
25.932724,-99.993827,6375,250.3,302.1,-1472
25.935276,-99.998298,6275,251.1,302.0,-1536
25.938162,-100.003369,6175,253.0,302.2,-1536
25.940676,-100.007753,6075,253.9,302.1,-1408
25.943795,-100.013246,5975,253.9,302.1,-1408
