lat,lon,alt,gs,track,vs
51.215236,-0.142212,-75,16.4,217.6,0
51.21477,-0.142822,-75,15.0,216.9,0
51.213793,-0.144272,-75,16.3,222.5,128
51.213226,-0.145123,-75,16.3,222.5,128
51.214491,-0.146027,0,36.1,356.8,0
51.214677,-0.146027,25,41.1,355.8,896
51.216064,-0.146237,100,41.1,355.8,960
51.217098,-0.146255,200,42.0,358.6,1024
51.217936,-0.146408,250,45.3,353.7,640
51.218674,-0.146608,300,46.9,348.9,512
51.219131,-0.146831,275,49.7,341.2,384
51.219519,-0.147095,325,51.0,331.9,704
51.220031,-0.147705,350,54.4,324.0,576
51.220505,-0.14839,350,57.3,317.1,192
51.221334,-0.149689,375,55.2,313.5,640
51.2218,-0.150604,425,52.8,307.3,1088
51.222079,-0.151291,500,52.2,302.5,1216
51.222244,-0.151804,500,52.3,296.1,896
51.222427,-0.152472,525,54.1,289.4,768
51.222498,-0.153351,550,55.7,279.3,896
51.222565,-0.154106,575,57.1,273.0,1024
51.222545,-0.154953,600,58.1,266.0,768
51.222405,-0.156021,650,59.0,259.3,704
51.222172,-0.1577,675,57.7,256.0,704
51.221695,-0.160712,775,55.3,257.5,512
51.221474,-0.162582,825,56.7,260.9,896
51.221381,-0.164108,875,59.1,266.1,576
51.221567,-0.163879,775,59.1,266.1,576
51.221381,-0.164566,875,58.0,269.0,128
51.221283,-0.166131,875,62.4,263.6,256
51.221054,-0.169397,900,64.2,265.5,64
51.2211,-0.173406,825,65.2,265.6,256
51.220776,-0.175781,925,64.4,263.8,448
51.220822,-0.177994,825,64.4,263.8,64
51.220589,-0.178604,925,64.4,263.8,192
51.220822,-0.178452,825,63.4,263.7,192
51.220551,-0.178973,925,62.3,264.5,0
51.220263,-0.184174,950,66.5,263.1,-256
51.220367,-0.185877,850,68.1,267.5,-256
51.220139,-0.187733,900,67.0,270.0,0
51.220217,-0.18898,925,64.4,276.2,128
51.22045,-0.190735,925,62.2,281.1,32
51.220596,-0.190628,825,62.4,282.0,32
51.220505,-0.191221,925,62.0,280.2,32
51.220825,-0.193374,900,59.7,283.6,32
51.221148,-0.195007,925,59.1,288.7,64
51.221241,-0.194855,825,59.1,288.7,64
51.221381,-0.195999,925,58.3,292.2,64
51.221893,-0.197601,900,59.5,297.0,64
51.222382,-0.198942,900,60.2,302.1,64
51.223251,-0.200946,925,61.0,305.0,64
51.223618,-0.201391,825,60.6,307.6,64
51.223755,-0.202026,925,60.6,307.6,64
51.223801,-0.201837,825,58.6,306.7,64
51.22436,-0.203247,925,57.8,307.3,64
51.224487,-0.203544,900,57.2,306.5,64
51.224546,-0.2034,825,57.2,306.5,-1152
51.225012,-0.204849,925,58.0,302.3,-1152
51.225082,-0.204657,825,56.9,300.6,-1152
51.225105,-0.205078,925,56.9,300.6,-1152
51.22522,-0.205029,825,55.9,296.6,-1152
51.225723,-0.20681,875,56.1,301.1,-1152
51.226501,-0.20874,825,52.7,303.4,-1152
51.22728,-0.210448,800,48.6,306.6,-1152
51.227805,-0.211563,750,47.8,307.4,-1152
51.227829,-0.211858,650,45.5,303.3,-1152
51.228287,-0.212526,750,47.0,308.1,-1152
51.228922,-0.213776,750,51.4,307.1,-1152
51.229614,-0.215273,800,56.2,308.5,704
51.230458,-0.21698,875,60.6,307.6,960
51.230738,-0.217438,875,62.8,307.2,704
51.231436,-0.218964,950,64.7,309.4,704
51.231812,-0.219133,850,65.2,311.3,64
51.232727,-0.221285,950,64.4,311.9,192
51.233298,-0.221786,850,63.7,312.5,64
51.233717,-0.223007,950,63.7,312.5,128
51.233903,-0.222778,850,63.7,312.5,0
51.233857,-0.223312,950,63.7,312.5,128
51.234421,-0.223735,850,63.7,312.5,-192
51.235428,-0.226185,900,61.1,309.7,64
51.237581,-0.230255,975,61.2,308.4,448
51.237808,-0.230193,875,62.0,307.8,256
51.238037,-0.231158,975,62.2,306.5,192
51.238931,-0.233154,950,63.0,306.0,-320
51.239117,-0.233078,850,63.5,303.4,-192
51.23909,-0.233608,950,63.5,303.4,-192
51.239536,-0.234756,950,62.2,297.8,-64
51.239815,-0.235901,925,63.3,291.3,0
51.240141,-0.23735,925,63.6,286.4,0
51.240372,-0.238953,950,63.4,281.8,192
51.241072,-0.24353,875,60.4,282.4,-128
51.241058,-0.244817,975,59.8,279.6,704
51.241677,-0.250473,1025,61.0,280.4,256
51.241957,-0.252914,1050,57.1,281.1,512
51.242283,-0.255356,1100,56.7,279.1,320
51.242515,-0.255127,1000,57.6,278.0,320
51.242294,-0.255729,1100,58.4,276.9,320
51.24234,-0.256768,1100,62.1,273.7,-64
51.242376,-0.258026,1075,66.1,273.5,-704
51.242515,-0.259933,1050,66.8,278.6,-320
51.242706,-0.262113,1025,68.2,274.2,-64
51.242706,-0.263672,1025,70.0,268.4,-192
51.242569,-0.265602,1025,70.5,263.5,0
51.242515,-0.267105,925,71.3,264.4,-192
51.242422,-0.268707,1025,70.1,266.7,-128
51.242376,-0.271225,975,69.0,270.0,0
51.242477,-0.273842,975,65.1,273.5,192
51.242661,-0.277999,900,69.0,271.7,256
51.242615,-0.278592,1000,69.0,270.8,320
51.242562,-0.280228,1000,72.3,265.2,-192
51.242422,-0.282059,975,73.0,260.5,-320
51.24202,-0.284902,975,70.8,256.9,128
51.241379,-0.289356,1050,67.7,257.2,832
51.241119,-0.291519,1050,67.1,259.7,192
51.240829,-0.294255,1075,63.0,259.9,320
51.240607,-0.295944,1100,62.1,255.1,384
51.240234,-0.297699,1125,61.7,250.1,192
51.239685,-0.30012,1125,60.7,252.8,-64
51.239443,-0.301895,1025,60.6,256.6,-64
51.23921,-0.303192,1125,59.2,258.3,64
51.238815,-0.305836,1125,58.7,256.2,128
51.238266,-0.309028,1200,63.3,254.4,192
51.23786,-0.311508,1225,67.7,257.2,512
51.237534,-0.314298,1250,71.0,260.3,320
51.237305,-0.317193,1275,74.5,263.1,-128
51.237259,-0.318678,1275,78.0,270.7,0
51.237348,-0.320129,1275,80.8,277.8,-128
51.237581,-0.322266,1225,83.7,281.7,-64
51.237953,-0.324707,1125,83.5,281.0,-192
51.238093,-0.326767,1200,83.7,277.5,-384
51.238093,-0.328293,1200,85.0,271.4,-64
51.238037,-0.329961,1175,86.3,265.4,-1856
51.237854,-0.33152,1150,89.4,259.7,-1856
51.23735,-0.335083,1075,89.5,256.4,-1856
51.236743,-0.339279,1125,85.5,259.2,-1856
51.236252,-0.344362,1125,81.1,260.8,-1856
51.235703,-0.350152,1125,80.8,262.2,-128
51.235579,-0.352631,1125,82.2,266.5,-448
51.235486,-0.35614,1100,83.5,263.8,-64
51.2353,-0.357895,1100,82.8,258.1,192
51.235062,-0.359134,1125,83.8,252.6,320
51.234602,-0.360947,1125,84.9,248.6,192
51.232864,-0.367522,1075,85.8,248.8,-640
51.232507,-0.369415,1075,86.1,254.5,-448
51.231902,-0.373154,1025,88.5,256.3,-576
51.231203,-0.378342,1000,86.7,258.7,-128
51.230598,-0.38269,975,82.5,256.0,-64
51.229752,-0.387862,900,84.4,256.3,-384
51.228689,-0.394745,850,83.0,254.6,-192
51.227966,-0.398403,850,81.9,252.2,-128
51.226501,-0.405752,825,82.3,253.8,-128
51.224407,-0.41687,800,78.5,252.9,0
51.223801,-0.420524,800,75.4,255.4,128
51.223382,-0.42366,825,71.4,258.7,0
51.222794,-0.428318,875,72.8,257.3,256
51.222172,-0.432129,875,73.5,255.0,192
51.22152,-0.435791,875,72.1,253.1,256
51.221008,-0.437851,925,74.1,248.6,192
51.219818,-0.442348,925,77.5,246.4,-64
51.218536,-0.446802,1025,79.6,244.7,576
51.217144,-0.451279,1100,83.2,242.8,576
51.21611,-0.454745,1125,86.4,246.1,256
51.215607,-0.456898,1025,89.7,247.7,-256
51.215332,-0.457937,1125,88.9,250.9,192
51.214631,-0.461807,1125,91.5,254.1,64
51.2137,-0.4673,1125,92.7,256.3,-320
51.213181,-0.471373,1075,94.5,259.6,-320
51.21254,-0.47746,975,93.2,260.7,-256
51.212128,-0.481617,1025,89.0,261.6,64
51.211899,-0.483695,1050,87.1,257.4,256
51.211605,-0.485153,1050,87.6,251.4,64
51.211258,-0.486368,1050,88.6,246.0,64
51.210767,-0.487747,1050,90.7,238.1,192
51.210115,-0.48912,1050,92.6,232.0,-128
51.209277,-0.490723,1050,94.1,227.1,128
51.208282,-0.492158,1050,94.9,221.6,0
51.207275,-0.493271,1075,94.9,214.7,64
51.20636,-0.494162,1050,94.9,209.0,128
51.204994,-0.495148,1075,93.1,204.1,448
51.20311,-0.496315,1100,93.6,200.0,64
51.201177,-0.497284,1100,97.7,197.9,-256
51.19843,-0.498886,1100,98.4,200.8,0
51.192844,-0.502243,1075,102.8,199.3,-128
51.188794,-0.504684,1100,102.0,201.3,-448
51.187546,-0.505668,1000,102.6,203.6,-448
51.185117,-0.507126,1025,104.4,200.2,-128
51.183813,-0.507736,1025,104.3,194.4,-256
51.182419,-0.508118,1000,103.0,187.8,-128
51.18116,-0.508194,1000,103.0,181.7,-128
51.179489,-0.508118,1000,102.2,176.1,-320
51.178345,-0.508118,900,105.4,175.1,-512
51.172128,-0.50705,900,103.6,173.9,-192
51.168274,-0.506336,875,102.1,171.6,64
51.163467,-0.505297,775,102.3,171.0,0
51.162506,-0.504926,875,102.4,170.4,64
51.160767,-0.50448,775,102.6,167.1,-128
51.15683,-0.502921,850,100.2,167.9,-192
51.156301,-0.502853,750,100.4,167.4,-192
51.152716,-0.501404,825,100.2,165.6,-128
51.14862,-0.499649,800,99.5,167.2,-256
51.146432,-0.498962,700,100.8,169.1,-384
51.145844,-0.498764,800,101.8,169.2,-64
51.141083,-0.497206,700,98.8,168.9,-64
51.139938,-0.496834,800,97.9,168.8,128
51.13903,-0.496597,700,98.8,168.9,-64
51.137866,-0.496216,800,98.5,170.1,0
51.137878,-0.496241,700,98.5,170.1,64
51.136237,-0.495758,800,98.5,170.1,64
51.131442,-0.494537,775,99.0,171.9,-192
51.126572,-0.493346,850,95.2,170.9,640
51.122783,-0.492477,925,95.0,171.5,704
51.119843,-0.491935,925,97.5,174.1,128
51.115723,-0.491341,900,96.7,172.9,64
51.114578,-0.49097,950,94.9,168.4,512
51.108445,-0.488739,925,97.3,167.5,-128
51.105559,-0.487747,825,96.9,168.7,-64
51.102067,-0.486755,925,97.3,170.5,64
51.100764,-0.48645,825,98.7,169.5,-64
51.098902,-0.485916,925,96.3,170.4,256
51.09256,-0.484141,875,97.2,171.1,192
51.0915,-0.483856,975,97.5,170.0,256
51.085876,-0.482359,975,97.2,171.1,128
51.082947,-0.481765,1000,96.5,174.1,0
51.080017,-0.48132,950,95.4,174.6,-256
51.07232,-0.479965,925,98.3,175.3,-128
