lat,lon,alt,gs,track
29.990341,-79.107917,45000,493.2,192.8
29.946217,-79.119415,45000,494.2,192.7
29.901947,-79.13093,45000,495.1,192.7
29.858512,-79.142169,45000,496.1,192.7
29.814102,-79.153695,45000,497.1,192.7
29.769104,-79.165156,45000,497.9,192.5
29.72493,-79.17646,45000,499.0,192.6
29.679749,-79.188027,45000,501.0,192.6
29.635345,-79.19933,45000,502.0,192.5
29.590897,-79.210686,45000,503.0,192.5
29.54631,-79.22199,45000,503.0,192.5
29.501177,-79.233452,45000,504.1,192.6
29.456487,-79.244869,45000,505.1,192.6
29.411657,-79.256233,45000,506.1,192.6
29.366318,-79.267678,45000,506.9,192.4
29.321365,-79.279034,45000,508.1,192.5
29.27536,-79.290707,45000,509.0,192.5
29.229685,-79.302225,45000,511.0,192.4
29.184343,-79.313642,45000,512.2,192.5
29.138397,-79.32525,45000,513.1,192.5
29.092804,-79.336712,45000,515.1,192.4
29.046595,-79.348432,45000,516.3,192.5
29.000787,-79.36001,45000,517.3,192.5
28.978821,-79.365551,45000,516.1,192.4
28.976534,-79.366096,45000,516.1,192.4
28.974625,-79.366581,44950,516.1,192.4
28.969039,-79.367981,44900,515.1,192.4
28.951767,-79.372312,44700,516.1,192.4
28.950371,-79.372666,44700,516.1,192.4
28.948059,-79.373263,44675,516.1,192.4
28.943854,-79.374336,44575,516.1,192.4
28.942429,-79.374689,44600,516.1,192.4
28.940598,-79.375164,44525,516.1,192.4
28.92798,-79.378321,44300,517.1,192.4
28.915375,-79.38145,44000,515.1,192.4
28.894043,-79.386837,43600,510.0,192.5
28.888038,-79.388338,43500,509.0,192.5
28.879349,-79.390482,43300,505.7,192.3
28.877098,-79.391031,43275,504.5,192.2
28.870239,-79.392753,43150,502.5,192.3
28.849027,-79.398032,42800,497.6,192.4
28.833804,-79.401802,42400,493.5,192.4
28.811188,-79.407489,42000,488.4,192.4
28.790039,-79.412771,41600,486.5,192.5
28.772369,-79.417208,41200,489.6,192.5
28.751862,-79.422384,40800,494.7,192.5
28.731622,-79.427436,40400,499.6,192.4
28.710297,-79.432737,40000,502.7,192.4
28.693817,-79.436857,39700,505.7,192.3
28.691541,-79.437399,39600,506.9,192.4
28.685532,-79.438917,39450,508.8,192.4
28.672082,-79.442246,39100,514.1,192.5
28.668823,-79.443089,39000,515.1,192.4
28.66507,-79.443987,38950,516.1,192.4
28.659001,-79.445532,38850,517.1,192.4
28.650528,-79.447632,38700,519.0,192.4
28.644895,-79.449032,38600,520.0,192.3
28.627857,-79.453287,38200,523.1,192.4
28.609268,-79.457879,37800,527.3,192.4
28.590569,-79.46255,37400,530.4,192.4
28.571823,-79.467228,37000,532.4,192.4
28.553001,-79.47192,36600,533.3,192.3
28.542341,-79.474559,36400,534.3,192.3
28.540924,-79.474886,36325,534.3,192.3
28.539917,-79.47515,36300,534.3,192.3
28.521997,-79.479568,35900,536.5,192.4
28.517624,-79.480644,35800,536.5,192.4
28.515201,-79.481291,35750,537.4,192.4
28.513733,-79.481647,35700,537.4,192.4
28.512268,-79.481991,35700,537.4,192.4
28.510803,-79.482387,35675,537.4,192.4
28.508835,-79.482862,35600,537.4,192.4
28.50738,-79.48323,35600,537.4,192.4
28.504944,-79.483813,35500,538.4,192.3
28.489288,-79.487721,35200,542.5,192.4
28.488281,-79.487933,35200,542.5,192.4
28.48732,-79.488197,35150,543.7,192.4
28.482847,-79.489315,35100,543.7,192.4
28.467499,-79.493109,34700,548.8,192.4
