lat,lon,alt,gs,track,vs
-25.534786,-49.168743,3068,112.0,135.0,0
-25.53581,-49.167652,2725,152.0,136.0,2176
-25.537626,-49.165737,2900,152.1,136.3,2816
-25.541071,-49.162109,3200,152.1,136.3,2688
-25.544495,-49.158529,3475,152.1,136.3,2688
-25.545502,-49.157461,3575,153.5,136.3,2688
-25.553035,-49.148894,3975,163.4,133.8,1856
-25.554245,-49.146678,4050,167.5,123.3,1856
-25.555298,-49.143778,4150,171.5,110.1,1856
-25.555829,-49.141535,4200,176.9,100.4,1856
-25.556154,-49.13827,4275,179.5,94.2,1856
-25.555664,-49.132843,4425,182.0,88.7,1856
-25.554199,-49.12661,4600,194.1,74.5,1984
-25.553467,-49.123688,4650,198.2,74.5,1984
-25.553222,-49.122723,4650,200.1,74.6,1984
-25.552643,-49.120483,4700,203.6,74.3,1984
-25.552139,-49.118398,4750,209.4,74.8,1984
-25.551313,-49.114794,4825,212.7,75.6,1984
-25.550941,-49.113084,4875,217.6,77.0,1984
-25.550079,-49.108378,4950,224.4,78.7,1984
-25.549497,-49.104948,5025,228.9,79.4,1984
-25.548889,-49.101206,5075,231.8,79.6,1984
-25.548706,-49.100025,5100,235.6,80.0,1984
-25.548157,-49.096375,5175,237.4,80.3,1984
-25.547868,-49.094117,5225,241.8,81.2,1984
-25.547635,-49.092148,5275,245.8,83.0,1984
-25.547309,-49.088624,5350,247.6,83.5,1984
-25.546937,-49.08396,5475,251.1,84.7,2048
-25.546783,-49.081573,5550,257.9,85.3,2432
-25.546285,-49.074425,5850,259.8,85.6,3200
-25.545593,-49.065501,6275,263.9,85.2,3904
-25.545075,-49.056961,6600,271.5,86.6,3456
-25.544724,-49.049428,6900,275.3,87.3,3648
-25.544656,-49.047425,7000,276.3,87.3,3776
-25.544423,-49.042917,7200,276.3,87.3,3840
-25.544237,-49.037787,7425,279.4,87.1,3840
-25.543808,-49.02888,7800,281.4,86.9,4032
-25.543625,-49.025981,7950,282.5,86.8,4224
-25.543399,-49.02167,8150,282.5,86.8,4224
-25.543213,-49.018768,8300,282.5,86.8,4224
-25.54298,-49.014726,8500,282.7,85.9,4416
-25.542709,-49.010417,8700,283.7,86.0,4288
-25.542142,-49.001977,9100,283.8,85.8,4416
-25.541885,-48.99826,9300,283.9,85.6,4480
-25.541702,-48.995361,9425,283.9,85.6,4672
-25.541428,-48.991852,9625,282.9,85.3,4736
-25.541199,-48.989003,9775,282.9,85.3,4800
-25.541016,-48.986104,9925,282.9,85.3,4800
-25.540792,-48.982959,10100,281.9,85.3,4864
-25.540512,-48.979238,10300,281.9,85.3,4800
-25.540146,-48.974609,10500,282.0,85.1,4288
-25.539768,-48.969692,10700,285.0,85.2,3328
-25.53923,-48.962911,10900,291.1,85.1,2304
-25.538589,-48.954366,11000,300.1,85.0,1152
-25.537949,-48.946228,11150,310.1,85.2,2112
-25.537308,-48.938497,11350,315.4,84.5,2880
-25.536621,-48.932037,11550,318.5,82.8,3072
-25.535797,-48.926239,11750,319.8,81.2,3456
-25.535156,-48.922373,11900,319.8,80.1,3904
-25.533483,-48.913776,12300,319.3,77.7,4544
-25.531342,-48.90424,12700,320.4,76.1,4096
-25.529247,-48.894653,13050,322.1,76.3,3648
-25.526779,-48.883362,13450,325.0,76.5,3584
-25.524452,-48.872681,13850,327.2,76.4,3520
-25.521652,-48.859863,14250,331.3,76.4,3328
-25.51886,-48.847249,14625,336.4,76.4,2944
-25.515654,-48.832674,15025,343.7,76.4,2880
-25.512488,-48.818164,15400,349.0,76.2,2816
-25.509293,-48.803813,15800,354.1,76.3,3136
-25.50625,-48.790024,16175,358.2,76.3,3200
-25.503411,-48.77712,16525,362.4,76.3,2816
-25.499634,-48.760071,16975,363.3,76.3,3392
-25.498489,-48.754986,17125,367.0,76.0,0
-25.496614,-48.746544,17375,369.0,76.0,3136
-25.494986,-48.739185,17550,371.0,76.0,3072
-25.490749,-48.719909,18125,371.0,76.0,3072
-25.487117,-48.703533,18625,373.8,76.2,0
-25.484894,-48.693492,18925,376.7,76.3,0
-25.482462,-48.682596,19275,376.7,76.3,0
-25.479995,-48.671351,19600,378.8,76.3,0
-25.476883,-48.657379,19975,381.0,76.2,0
-25.473175,-48.640544,20375,385.9,76.4,3072
-25.469742,-48.625132,20750,390.0,76.4,3008
-25.467612,-48.615383,21000,392.0,76.4,3200
-25.46454,-48.601339,21375,394.1,76.3,3008
