lat,lon,alt,gs,track,vs
45.853768,-118.427467,11425,235.8,61.4,-192
45.858078,-118.416071,11425,245.7,61.6,-128
45.863297,-118.402338,11425,255.1,61.4,-64
45.871179,-118.381531,11425,264.9,61.6,-64
45.882202,-118.35243,11425,274.3,61.5,0
45.894268,-118.320488,11425,281.9,61.6,0
45.906418,-118.288187,11425,286.4,61.7,0
45.918988,-118.254845,11425,288.6,61.7,0
45.931557,-118.221336,11425,290.8,61.7,0
45.944172,-118.187691,11425,291.7,61.8,0
45.956772,-118.154141,11425,292.2,61.6,0
45.969311,-118.120743,11425,293.1,61.7,-64
45.982086,-118.086615,11425,293.9,61.8,0
45.994812,-118.052584,11425,294.8,61.9,0
46.007446,-118.018754,11425,294.8,61.9,0
46.019943,-117.985192,11425,295.7,62.0,0
46.032578,-117.951228,11425,295.7,62.0,0
46.045166,-117.917265,11425,295.7,62.0,0
46.057853,-117.883095,11425,295.7,62.0,0
46.070562,-117.848763,11425,295.7,62.0,0
46.083177,-117.814774,11425,295.7,62.0,0
46.095979,-117.780167,11425,294.4,62.0,0
46.108548,-117.746246,11425,294.4,62.0,0
46.112961,-117.733847,11425,295.2,64.3,0
46.116165,-117.723396,11425,295.5,67.5,-64
46.122002,-117.701683,11425,295.3,69.2,0
46.126052,-117.685341,11425,295.7,71.3,0
46.134476,-117.6481,11425,296.6,71.9,0
46.142811,-117.611183,11425,296.6,71.9,0
46.147659,-117.588345,11425,297.1,73.6,0
46.155147,-117.551239,11425,297.8,73.8,0
46.159151,-117.530159,11425,298.3,75.6,0
46.165901,-117.491638,11425,299.3,75.7,0
46.168167,-117.479955,11425,298.9,73.1,-64
46.170044,-117.472275,11425,298.2,68.8,0
46.173019,-117.462672,11425,297.5,65.2,64
46.176887,-117.451538,11425,296.6,62.0,0
46.181868,-117.438835,11425,296.4,59.4,-64
46.188629,-117.423282,11425,296.0,57.3,0
46.203562,-117.390564,11425,295.1,56.5,0
46.21222,-117.371956,11425,294.4,55.0,0
46.217481,-117.361931,11425,293.5,51.9,0
46.229736,-117.340281,11425,292.7,50.5,0
46.246948,-117.310069,11425,293.5,50.7,0
46.262264,-117.282967,11425,294.1,51.8,-64
46.273361,-117.262908,11425,292.6,50.3,0
46.284795,-117.243896,11425,292.7,48.7,0
46.302383,-117.214943,11425,292.7,48.7,-64
46.31987,-117.186339,11425,291.2,48.5,-64
46.337632,-117.157379,11425,291.2,48.5,0
46.355255,-117.128594,11425,291.9,48.6,-64
46.373198,-117.099358,11425,290.4,48.3,128
46.391006,-117.070446,11425,290.4,48.3,0
46.408539,-117.041909,11425,290.4,48.3,64
46.425888,-117.013773,11425,290.4,48.3,0
46.437161,-116.995193,11425,290.9,49.7,0
46.44397,-116.982891,11425,291.4,52.1,64
46.449097,-116.972842,11425,292.4,55.2,-64
46.453268,-116.96347,11425,293.1,58.5,0
46.456512,-116.95509,11425,293.0,62.1,0
46.459366,-116.946373,11425,294.1,65.7,0
46.461731,-116.93774,11425,295.5,69.6,0
46.463562,-116.929433,11425,296.3,74.1,0
46.464813,-116.921516,11425,296.9,78.5,0
46.465759,-116.912685,11425,297.4,82.7,0
46.466309,-116.903575,11425,297.5,86.7,0
46.466354,-116.895201,11425,299.1,91.3,0
46.465897,-116.886827,11425,299.6,95.9,0
46.465139,-116.879837,11425,299.9,100.4,-64
46.463928,-116.872833,11425,300.1,105.7,-64
46.462392,-116.866447,11425,299.7,110.9,0
46.460358,-116.860032,11425,299.6,116.6,-64
46.457932,-116.854203,11425,298.8,122.2,64
46.45527,-116.848869,11425,299.0,127.2,0
46.452057,-116.843376,11425,298.7,132.3,-64
46.448364,-116.83826,11425,297.3,137.7,-64
46.444842,-116.834175,11425,297.0,142.9,0
46.440931,-116.830467,11425,296.6,147.8,0
46.436691,-116.827206,11425,296.1,153.5,0
46.432159,-116.82446,11425,295.1,158.7,0
46.427617,-116.822365,11425,294.8,164.5,0
46.422823,-116.820923,11425,294.0,169.4,-64
46.417877,-116.819905,11425,292.6,173.9,0
46.41286,-116.81955,11425,292.1,178.4,0
46.408578,-116.819687,11425,291.3,182.6,0
46.403641,-116.820374,11425,289.6,187.7,0
46.397452,-116.821953,11425,288.5,191.2,0
46.379608,-116.827608,11425,288.0,192.6,-64
46.368484,-116.831628,11425,287.7,194.9,0
46.354018,-116.83754,11425,287.0,196.6,0
46.328796,-116.84871,11425,286.9,197.2,0
46.30426,-116.85963,11425,285.6,197.1,0
46.279395,-116.870499,11425,285.0,196.7,0
46.254676,-116.881142,11425,284.8,196.5,0
46.229491,-116.891853,11425,283.5,196.4,0
46.204742,-116.902369,11425,282.6,196.4,0
46.180206,-116.912752,11425,281.6,196.5,0
46.155441,-116.923203,11425,281.3,196.3,0
46.130987,-116.933533,11425,283.5,196.4,0
46.105957,-116.944037,11425,283.5,196.4,0
46.081641,-116.954269,11425,283.2,196.2,0
46.057617,-116.964335,11425,284.5,196.3,-64
46.032715,-116.9748,11425,284.5,196.3,0
46.008133,-116.985168,11425,284.5,196.3,0
45.983688,-116.995418,11425,283.5,196.4,0
45.95865,-117.005905,11425,283.2,196.2,0
45.933791,-117.016273,11425,282.3,196.2,-64
45.909538,-117.026436,11425,281.3,196.3,0
45.885098,-117.036598,11425,281.0,196.1,0
45.860275,-117.046933,11425,281.0,196.1,0
45.835876,-117.057049,11425,280.1,196.2,0
45.811359,-117.067291,11425,280.1,196.2,0
45.786826,-117.077522,11425,279.1,196.2,0
45.762909,-117.087462,11425,279.1,196.2,-64
45.73851,-117.097577,11425,281.0,196.1,0
45.714706,-117.107492,11425,282.3,196.2,0
45.689997,-117.117691,11425,283.2,196.2,0
45.665371,-117.127922,11425,281.0,196.1,-128
45.641862,-117.137604,11425,281.3,196.3,-64
45.617143,-117.147835,11425,280.1,196.2,0
45.5941,-117.157379,11425,277.9,196.1,0
45.56987,-117.167314,11425,280.1,196.2,0
45.547485,-117.176558,11425,280.1,196.2,64
45.527802,-117.184688,11425,280.1,196.2,0
45.50354,-117.194693,11425,282.0,196.1,0
45.481705,-117.203718,11425,282.3,196.2,0
45.469107,-117.208914,11425,282.0,196.1,0
45.449341,-117.216993,11425,282.0,196.1,0
45.424836,-117.227069,11425,282.0,196.1,0
45.402817,-117.236112,11425,282.6,196.4,0
45.397476,-117.238704,11425,281.6,200.4,-64
45.391644,-117.242409,11425,281.2,203.9,0
45.388246,-117.244955,11425,280.9,206.2,0
45.38475,-117.247925,11425,279.7,211.7,64
45.380127,-117.252633,11425,279.2,216.0,0
45.377151,-117.256099,11425,278.1,220.3,0
45.373163,-117.261434,11425,276.5,224.3,0
45.369252,-117.267664,11425,276.2,228.2,-64
45.36632,-117.273091,11425,275.2,233.4,0
45.363419,-117.279314,11425,274.4,238.1,-64
45.361059,-117.285417,11425,273.4,241.8,0
45.35939,-117.290431,11425,272.9,245.3,128
45.358337,-117.294094,11450,271.7,247.5,448
45.357428,-117.297542,11475,269.2,250.0,896
45.356637,-117.301226,11575,265.7,252.2,1600
45.356171,-117.303571,11600,263.9,253.5,1920
45.355133,-117.309265,11750,260.8,255.1,2304
45.354218,-117.315805,11925,251.8,258.8,2688
45.353119,-117.324764,12150,245.4,260.4,2304
45.35257,-117.329472,12250,243.0,261.0,1856
45.351795,-117.33653,12350,241.6,261.7,1408
45.351423,-117.340616,12375,241.4,261.9,960
45.35083,-117.346475,12400,242.3,262.2,448
45.349045,-117.365962,12425,247.9,262.8,0
45.346207,-117.398202,12425,256.0,262.8,0
45.34323,-117.432124,12400,261.1,262.7,0
45.34025,-117.465016,12400,265.2,262.6,0
45.337876,-117.491008,12375,268.3,262.5,-448
45.337463,-117.495379,12350,270.3,262.6,-896
45.337131,-117.499047,12275,270.3,262.6,-1024
45.335495,-117.516697,12050,274.4,262.5,-1472
45.334292,-117.52993,11875,278.3,262.6,-1472
45.332886,-117.545013,11675,280.5,262.4,-1472
45.33165,-117.558092,11500,280.5,262.4,-1472
45.330231,-117.573068,11300,280.5,262.4,-1472
45.328892,-117.587474,11100,279.5,262.4,-1472
45.327576,-117.601122,10900,280.5,262.4,-1472
45.326331,-117.614069,10725,280.5,262.4,-1472
45.325028,-117.628204,10525,279.5,262.4,-1472
45.323914,-117.63964,10425,278.5,262.4,-1024
45.323492,-117.644147,10400,278.5,262.4,-576
45.322933,-117.65031,10400,277.5,262.3,-128
45.319611,-117.685481,10400,273.4,262.4,0
45.316369,-117.720181,10400,274.4,262.5,0
45.313157,-117.754077,10425,274.5,262.2,0
45.311371,-117.772784,10375,274.5,262.2,-448
45.310364,-117.783687,10275,275.5,262.3,-896
45.308624,-117.801884,10125,277.5,262.3,-1024
45.307114,-117.817448,9975,279.6,262.2,-1024
45.306564,-117.823268,9925,279.6,262.2,-1024
