lat,lon,alt,gs,track
37.744995,-97.221524,1475,113.0,187.6
37.742935,-97.221816,1525,117.8,186.8
37.741342,-97.222078,1575,122.7,186.1
37.738815,-97.222342,1650,127.5,184.9
37.73616,-97.222634,1725,132.4,184.3
37.733615,-97.222914,1825,136.4,184.2
37.730775,-97.223152,1925,140.4,184.5
37.728378,-97.223394,2025,142.4,184.4
37.726135,-97.223686,2125,143.8,186.0
37.723932,-97.224108,2225,144.2,190.0
37.722349,-97.224585,2300,145.8,194.7
37.720813,-97.225242,2375,146.9,201.1
37.71909,-97.226317,2450,149.4,207.9
37.717621,-97.227485,2525,151.2,215.6
37.71611,-97.229062,2600,153.0,221.8
37.714994,-97.230556,2675,154.3,227.6
37.713913,-97.232393,2750,157.1,234.6
37.712899,-97.234557,2825,157.9,241.6
37.712201,-97.236587,2900,159.2,247.5
37.711689,-97.238736,2975,160.6,254.8
37.711363,-97.240946,3050,161.1,260.7
37.711166,-97.243847,3150,162.3,266.5
37.711176,-97.246976,3225,164.1,271.8
37.711316,-97.249842,3325,165.4,274.2
37.711533,-97.253256,3425,165.6,274.9
37.711782,-97.25641,3525,165.7,275.2
37.71199,-97.259392,3625,163.9,276.0
37.712201,-97.261545,3725,162.9,276.0
37.712402,-97.263891,3825,160.0,276.5
37.712585,-97.266054,3925,156.9,276.2
37.712759,-97.268113,4025,153.9,276.3
37.712952,-97.269969,4125,152.0,276.4
37.713181,-97.272423,4225,150.0,276.5
37.713318,-97.274263,4325,148.0,276.6
37.713547,-97.276339,4425,147.0,276.6
37.713737,-97.278622,4525,145.0,276.7
37.713959,-97.280897,4625,144.1,277.2
37.714202,-97.283338,4725,144.0,276.8
37.714462,-97.286448,4825,145.0,276.7
37.714691,-97.288786,4925,145.0,276.7
37.714966,-97.291591,5025,145.1,277.1
37.715273,-97.294385,5125,144.1,277.2
37.715459,-97.296534,5225,144.1,277.2
37.715739,-97.2994,5325,144.0,276.8
37.715973,-97.301759,5425,143.0,276.8
37.716158,-97.304177,5525,142.9,276.4
37.716431,-97.306785,5625,143.0,276.8
37.71666,-97.30959,5725,143.9,276.4
37.716934,-97.312219,5825,143.9,276.4
37.717163,-97.314908,5925,143.8,276.0
37.717321,-97.317312,6025,143.7,275.6
37.717575,-97.320225,6125,143.6,275.2
37.717758,-97.322914,6225,144.6,275.2
37.717927,-97.325552,6325,144.5,274.8
37.718113,-97.328418,6425,144.5,274.8
37.718299,-97.331284,6525,145.4,274.3
37.718439,-97.333971,6625,146.3,273.9
37.718578,-97.337076,6725,147.2,273.1
37.718718,-97.3403,6825,148.1,271.9
37.718764,-97.343465,6925,149.0,271.1
37.718811,-97.349795,7125,151.0,270.4
37.718858,-97.355884,7325,152.0,270.0
37.718858,-97.362452,7525,153.0,270.0
37.718811,-97.3689,7725,154.0,269.6
37.718811,-97.375767,7925,154.0,269.6
37.718811,-97.381857,8125,154.0,269.6
37.718764,-97.388365,8325,155.0,270.0
37.718764,-97.394874,8500,156.0,269.6
37.718674,-97.401337,8700,156.0,268.9
37.718532,-97.40795,8900,155.1,268.1
37.718353,-97.41396,9100,154.1,267.8
37.718124,-97.420622,9300,154.2,267.0
37.717787,-97.427295,9500,153.3,266.6
37.717484,-97.433653,9700,153.3,266.6
37.717163,-97.440257,9900,153.3,266.6
37.716856,-97.446939,10075,153.3,266.3
37.716476,-97.453406,10250,153.4,265.9
37.716064,-97.460075,10450,151.5,265.5
37.715692,-97.466583,10650,150.4,265.8
37.715378,-97.472807,10825,150.3,266.2
37.715057,-97.479469,11000,151.2,267.0
37.714828,-97.485839,11175,151.1,267.7
37.714645,-97.49215,11350,151.1,267.7
37.714508,-97.497409,11475,150.0,270.4
37.714691,-97.500039,11525,148.9,276.2
37.71504,-97.50211,11600,147.3,282.1
37.715413,-97.503543,11625,144.3,290.7
37.716156,-97.505474,11675,143.7,298.7
37.718671,-97.510887,11800,147.1,297.1
37.719498,-97.513363,11850,149.1,291.2
37.720001,-97.515583,11900,152.1,284.9
37.720487,-97.518649,12000,153.2,279.8
37.720642,-97.520901,12050,154.4,274.1
37.720673,-97.524202,12175,154.0,268.9
37.720487,-97.530889,12425,149.0,271.1
37.720688,-97.534576,12550,146.5,274.7
37.721651,-97.545936,12850,147.8,275.8
37.722582,-97.557818,13150,148.8,275.8
37.723466,-97.569401,13450,148.7,275.4
37.724351,-97.581044,13750,148.7,275.4
37.725328,-97.593762,14050,150.7,275.7
37.726364,-97.606922,14325,153.7,275.6
37.727423,-97.620272,14600,157.7,275.5
37.728401,-97.63305,14900,156.7,275.5
37.72934,-97.645432,15200,154.7,275.6
37.730356,-97.658486,15500,154.7,275.6
37.731354,-97.67173,15775,155.7,275.5
37.731949,-97.679151,15925,157.8,275.8
37.732315,-97.683417,15950,160.9,276.1
37.733009,-97.692221,15950,170.8,275.7
37.733754,-97.701655,15950,179.9,275.7
37.734695,-97.713396,15950,189.9,275.4
37.735756,-97.727329,15950,198.9,275.5
37.736893,-97.742615,15950,208.0,275.5
37.738735,-97.767274,15950,217.9,275.3
37.740691,-97.79277,15950,225.0,275.4
37.742615,-97.818526,15950,230.1,275.5
37.744694,-97.845373,15950,233.1,275.7
37.746597,-97.872055,15950,233.9,275.1
37.748651,-97.898573,15950,231.0,275.2
37.750746,-97.925382,15950,231.1,275.5
37.752731,-97.951589,15950,231.1,275.5
37.754656,-97.978164,15950,233.0,275.4
37.756668,-98.004709,15950,235.0,275.4
37.75866,-98.031364,15950,235.1,275.6
37.760708,-98.058472,15950,233.0,275.4
37.762756,-98.084922,15950,232.1,275.7
37.764758,-98.111672,15950,233.0,275.4
37.766713,-98.138242,15950,233.9,275.1
37.76857,-98.165296,15950,233.9,274.9
37.770401,-98.191885,15950,233.9,275.1
37.772369,-98.219059,15950,234.0,275.4
37.774338,-98.24559,15950,232.0,275.2
37.776352,-98.27253,15950,232.0,275.4
37.778275,-98.299236,15950,232.9,275.2
37.780213,-98.325607,15950,234.0,275.4
37.782169,-98.352595,15950,234.9,275.1
37.784088,-98.37953,15950,235.9,275.1
37.785986,-98.406452,15950,234.9,274.9
37.787796,-98.433117,15950,234.9,274.9
37.789617,-98.459711,15950,234.9,274.9
37.791458,-98.486588,15950,234.9,274.9
37.793335,-98.513294,15950,234.9,275.1
37.795303,-98.540643,15950,235.9,275.1
37.796274,-98.553692,15950,236.4,276.3
37.79631,-98.554376,15950,634.5,338.2
37.796402,-98.555194,15950,236.7,276.8
37.797409,-98.563317,15950,235.6,280.0
37.798788,-98.571784,15950,235.1,283.0
37.800751,-98.581491,15950,234.4,285.3
37.805072,-98.601758,15950,235.0,284.0
37.810364,-98.628183,15950,235.5,284.5
37.81572,-98.654422,15950,237.4,284.4
37.821075,-98.680602,15950,235.5,284.5
37.826385,-98.706723,15950,236.2,284.2
37.831696,-98.732845,15950,236.5,284.5
37.837007,-98.75885,15950,235.5,284.5
37.842361,-98.78503,15950,235.3,284.3
37.847717,-98.811386,15950,235.5,284.5
37.852982,-98.837449,15950,235.3,284.3
37.858337,-98.86398,15950,234.3,284.3
37.863588,-98.88991,15950,234.3,284.3
37.868895,-98.915943,15950,235.3,284.3
37.874202,-98.942214,15950,234.3,284.3
37.879578,-98.968642,15950,234.3,284.3
37.884909,-98.995116,15950,235.3,284.3
37.890263,-99.021805,15950,236.2,284.2
37.89557,-99.048316,15950,236.2,284.2
37.90097,-99.075185,15950,237.4,284.4
37.906357,-99.102114,15950,240.1,284.0
37.911667,-99.128528,15950,240.4,284.2
37.916984,-99.155254,15950,239.4,284.3
37.922424,-99.182233,15950,239.4,284.3
37.927826,-99.209173,15950,240.4,284.2
37.933184,-99.236039,15950,240.4,284.2
37.938446,-99.262526,15950,239.1,284.0
37.943756,-99.288999,15950,238.2,284.1
37.949112,-99.315939,15950,238.2,284.1
37.954376,-99.342411,15950,238.2,284.1
37.959719,-99.369487,15950,237.2,284.1
37.964905,-99.395707,15950,236.0,284.0
37.970215,-99.42253,15950,236.0,284.0
37.975454,-99.448899,15950,236.0,284.0
37.980698,-99.47565,15950,237.0,283.9
37.985881,-99.502159,15950,236.0,284.0
37.991049,-99.528311,15950,234.8,283.8
37.996216,-99.555001,15950,234.8,283.8
37.998031,-99.564375,15950,234.8,283.8
37.998823,-99.568375,15900,235.0,284.0
38.002762,-99.588376,15625,237.0,283.9
38.006561,-99.607836,15350,238.2,284.1
38.010368,-99.627069,15050,236.7,283.7
38.014185,-99.646951,14750,235.7,283.7
38.018005,-99.666332,14450,235.0,284.0
38.021759,-99.6855,14150,233.8,283.9
38.025497,-99.704749,13850,233.8,283.9
38.029266,-99.723952,13550,232.8,283.9
38.033066,-99.743471,13250,231.6,283.7
38.036865,-99.76293,12950,231.6,283.7
