lat,lon,alt,gs,track,vs
-26.0961,28.24927,5800,187.5,15.1,1856
-26.0936,28.250075,5900,186.4,16.2,1984
-26.09104,28.25092,6000,185.7,16.6,2048
-26.087814,28.251965,6125,184.8,16.7,1920
-26.083359,28.253456,6275,184.8,16.7,1792
-26.080856,28.254297,6375,184.8,16.7,1664
-26.078191,28.255199,6450,186.0,16.9,1216
-26.075817,28.255991,6500,188.2,17.0,832
-26.073489,28.256783,6525,191.1,16.7,576
-26.070184,28.257839,6550,195.2,16.7,512
-26.066739,28.259002,6600,199.3,16.6,576
-26.062876,28.260269,6650,203.4,16.6,640
-26.059433,28.261396,6675,206.6,16.6,704
-26.055817,28.262588,6725,210.7,16.5,704
-26.051191,28.264125,6800,214.8,16.5,768
-26.047187,28.265445,6850,219.0,16.5,704
-26.043274,28.266682,6900,223.4,16.6,704
-26.039506,28.267928,6925,226.5,16.7,768
-26.035446,28.269273,7000,230.6,16.6,768
-26.030502,28.270932,7050,235.1,16.8,704
-26.027206,28.27202,7100,239.2,16.8,640
-26.022375,28.273685,7150,244.5,16.9,704
-26.017181,28.275388,7200,248.7,16.8,768
-26.015113,28.276115,7225,251.8,16.9,832
-26.010315,28.27772,7275,256.2,17.0,896
-26.004868,28.279534,7350,259.1,16.8,832
-26.003196,28.280129,7375,263.5,17.0,832
-25.999512,28.281348,7400,266.7,17.0,832
-25.991913,28.283887,7525,271.4,16.7,1152
-25.990021,28.284407,7575,273.8,14.6,1600
-25.984955,28.285597,7675,275.0,9.8,1792
-25.980881,28.286116,7775,275.7,4.0,1920
-25.976894,28.28615,7875,276.0,359.2,1984
-25.973123,28.285728,7975,275.7,353.5,2176
-25.96907,28.284924,8100,275.7,348.3,2304
-25.962708,28.28311,8300,276.8,344.7,2304
-25.956364,28.281185,8500,276.8,344.7,2368
-25.950219,28.27939,8700,276.7,345.6,2368
-25.943655,28.277594,8900,278.0,346.3,2176
-25.936486,28.275692,9100,279.2,347.0,2048
-25.929611,28.273989,9300,280.7,347.5,2112
-25.922058,28.272175,9500,281.3,347.9,2176
-25.915649,28.270672,9700,282.2,347.9,2240
-25.907913,28.268911,9900,283.0,348.2,1984
-25.899338,28.266872,10100,286.1,348.1,1600
-25.894403,28.265762,10200,289.1,348.2,1152
-25.881821,28.262796,10350,298.5,348.0,832
-25.869218,28.259847,10475,307.7,348.0,896
-25.855811,28.256677,10625,317.2,347.8,832
-25.84259,28.253571,10725,326.4,347.8,768
-25.829727,28.250462,10825,335.6,347.8,768
-25.815125,28.246969,10950,345.0,347.6,768
-25.799902,28.243258,11075,354.2,347.6,832
-25.784959,28.239631,11225,363.5,347.6,832
-25.768158,28.235575,11350,372.5,347.8,704
-25.750789,28.231391,11450,381.7,347.8,640
-25.732681,28.227081,11575,390.9,347.7,832
-25.722998,28.224758,11675,394.1,347.7,1280
-25.717575,28.223419,11750,395.2,347.6,1664
-25.707496,28.220975,11925,397.2,347.6,2112
-25.687897,28.216259,12325,398.2,347.7,2112
-25.668532,28.211595,12700,398.4,347.5,2176
-25.649734,28.206991,13100,398.4,347.5,2240
-25.630829,28.202362,13500,398.4,347.5,2304
-25.610779,28.197428,13900,398.4,347.5,2048
-25.590277,28.192473,14300,399.4,347.6,1984
-25.569809,28.18751,14650,400.1,347.7,1856
-25.548241,28.182315,15000,403.1,347.8,1728
-25.526733,28.177185,15375,404.3,347.7,1856
-25.505319,28.172055,15725,405.4,347.6,1792
-25.484253,28.166911,16075,406.6,347.5,2048
-25.464249,28.162079,16475,406.4,347.6,1920
-25.443008,28.156942,16850,405.4,347.6,2368
-25.424412,28.152414,17250,404.5,347.6,1984
-25.407094,28.148268,17500,405.2,347.8,1536
-25.383492,28.14262,17850,407.4,347.7,1792
-25.360428,28.137054,18200,407.6,347.5,1536
-25.337638,28.13153,18525,408.6,347.6,1792
-25.315898,28.126244,18875,408.6,347.6,1792
-25.294281,28.121033,19225,408.4,347.7,1664
-25.271301,28.115489,19575,408.4,347.7,1472
-25.260036,28.112822,19700,410.1,347.9,1024
-25.229187,28.105469,19950,415.4,347.8,1024
-25.203056,28.099244,20250,416.6,347.7,1280
-25.175311,28.092559,20550,419.8,347.6,1152
-25.146332,28.085531,20825,422.9,347.6,1088
-25.122025,28.079681,21075,424.6,347.8,1536
-25.097755,28.073851,21425,423.9,347.6,1472
-25.074059,28.068151,21675,425.8,347.7,1024
-25.041938,28.060429,21925,430.0,347.6,832
-25.009689,28.052724,22200,433.9,347.8,960
-24.981262,28.045959,22450,435.8,347.8,1408
-24.956314,28.040059,22775,435.8,347.8,1536
-24.930908,28.034007,23100,435.1,347.7,1408
-24.902298,28.02714,23400,436.0,347.7,1408
-24.876538,28.020941,23725,436.0,347.7,1536
-24.852052,28.015085,24050,435.1,347.7,1536
-24.834874,28.010939,24225,435.1,347.7,1088
-24.8069,28.004252,24525,436.0,347.7,1536
-24.781448,27.998199,24825,435.8,347.8,1344
-24.752655,27.991333,25125,437.0,347.7,1280
