lat,lon,alt,gs,track,vs
64.806015,-147.659985,3625,140.7,166.9,2112
64.803268,-147.658228,3800,140.4,165.6,2240
64.789496,-147.649956,4775,132.9,166.1,2624
64.787338,-147.648779,4900,132.9,166.1,2624
64.786563,-147.648354,4925,137.5,167.0,1920
64.784363,-147.647241,5050,137.5,167.0,1920
64.75514,-147.631989,6850,139.0,173.0,2240
64.751509,-147.633247,7025,142.9,193.4,1984
64.74974,-147.634621,7125,144.9,200.2,2048
64.747273,-147.637253,7250,147.2,205.4,1920
64.745682,-147.639441,7350,148.5,211.2,1984
64.743502,-147.643204,7475,149.5,213.3,1984
64.741221,-147.648468,7575,157.0,226.6,1600
64.739825,-147.652473,7675,159.8,232.6,1664
64.735565,-147.675037,8125,161.8,237.9,1728
64.735123,-147.67971,8200,165.2,257.1,2048
64.734238,-147.689552,8400,167.3,258.6,1920
64.733587,-147.697792,8500,169.9,259.5,1600
64.733075,-147.705574,8600,174.0,261.4,1280
64.732407,-147.717114,8750,178.5,262.6,1408
64.731538,-147.731667,8950,181.7,262.1,1728
64.730942,-147.742273,9125,180.5,262.7,2048
64.730421,-147.752151,9325,179.5,262.6,2240
64.729769,-147.76371,9525,179.4,263.0,1984
64.729156,-147.77666,9725,181.2,263.4,1728
64.728607,-147.783911,9875,179.1,259.4,2176
64.727581,-147.794952,10075,178.1,257.7,2048
64.726418,-147.807426,10275,179.6,258.4,1664
64.72522,-147.821814,10475,182.4,258.9,1472
64.723526,-147.84082,10725,182.4,258.9,1536
64.722135,-147.856064,10900,188.3,257.7,1344
64.720551,-147.872241,11075,191.1,256.7,1280
64.719109,-147.886963,11275,191.7,257.3,1728
64.71785,-147.900037,11475,192.6,257.4,1600
64.716843,-147.910913,11625,191.4,257.6,1856
64.715757,-147.922783,11825,191.4,257.6,1856
64.713089,-147.95343,12225,192.9,257.1,1600
64.712265,-147.96145,12350,192.6,256.2,1664
64.706447,-148.012276,12975,195.5,255.2,1536
64.705399,-148.021545,13100,195.5,255.2,1536
64.701745,-148.058739,13550,197.3,258.0,1280
64.701326,-148.063431,13600,197.3,258.0,1280
64.658798,-148.52384,17475,214.2,260.0,768
62.112808,-163.684812,5550,147.8,73.9,1152
62.113998,-163.676082,5650,153.2,73.7,960
62.115163,-163.668111,5750,158.1,72.7,960
62.116425,-163.658425,5850,162.4,73.9,960
62.117935,-163.646654,5900,165.7,75.0,832
62.118468,-163.642578,5900,171.3,74.4,192
62.120237,-163.629049,5950,175.7,74.1,128
62.121354,-163.620402,5975,180.5,74.6,320
62.122425,-163.611552,5975,183.1,75.1,384
62.123154,-163.605259,6000,187.0,75.4,128
62.124473,-163.59375,6050,190.2,76.6,384
62.125963,-163.581543,6050,192.8,75.9,320
62.12709,-163.572006,6075,195.2,75.5,128
62.127918,-163.564962,6100,197.9,76.0,320
62.130157,-163.548366,6100,202.2,73.6,64
62.132946,-163.526424,6125,205.7,75.4,0
62.13533,-163.50769,6125,207.2,74.9,64
62.138306,-163.486328,6125,209.1,73.0,0
62.138812,-163.481739,6125,210.3,77.1,-64
62.134063,-163.52336,5575,179.2,68.7,1024
62.137115,-163.504232,5625,196.4,71.3,256
62.139463,-163.48776,5650,196.4,71.3,256
62.140686,-163.478292,5675,202.6,74.2,192
62.153961,-163.385111,6125,204.6,72.4,512
