lat,lon,alt,gs,track
40.48882,-3.589611,-50.0,2.8,272.8
40.488819,-3.589584,-50.0,2.8,272.8
40.48882,-3.589533,-50.0,2.8,275.6
40.488831,-3.589493,-50.0,2.2,278.4
40.488832,-3.589455,-50.0,2.2,284.1
40.488842,-3.589401,-50.0,2.2,289.7
40.488844,-3.589361,-50.0,1.9,295.3
40.488844,-3.58933,-50.0,2.2,300.9
40.488844,-3.589268,-50.0,2.2,309.4
40.488844,-3.589221,-50.0,2.2,315.0
40.488819,-3.589188,-50.0,2.2,320.6
40.488785,-3.589111,-50.0,1.9,323.4
40.488762,-3.58908,-50.0,1.9,329.1
40.488762,-3.58905,-50.0,1.9,334.7
40.48875,-3.589035,-50.0,1.9,340.3
40.488739,-3.589002,-50.0,1.9,345.9
40.488716,-3.588987,-50.0,1.6,351.6
40.488716,-3.588974,-50.0,0.0,354.4
40.488716,-3.588974,-50.0,0.0,354.4
40.488716,-3.588971,-50.0,0.0,351.6
40.488716,-3.588974,-50.0,0.0,351.6
40.488716,-3.588971,-50.0,0.0,351.6
40.488716,-3.588974,-50.0,0.0,351.6
40.488716,-3.588974,-50.0,0.0,351.6
40.488716,-3.588974,-50.0,0.0,354.4
40.488786,-3.588971,-50.0,0.0,357.2
40.488832,-3.588956,-50.0,3.8,0.0
40.488902,-3.588924,-50.0,4.8,5.6
40.488956,-3.588898,-50.0,5.2,11.2
40.489014,-3.588852,-50.0,5.8,16.9
40.489077,-3.5888,-50.0,6.2,22.5
40.489162,-3.588715,-50.0,6.8,30.9
40.489254,-3.588608,-50.0,7.2,36.6
40.489483,-3.588394,-50.0,8.8,36.6
40.489635,-3.588269,-50.0,9.8,33.8
40.489723,-3.588226,-50.0,9.8,28.1
40.489826,-3.588196,-50.0,10.2,19.7
40.489914,-3.588191,-50.0,10.2,11.2
40.490031,-3.588191,-50.0,10.8,2.8
40.490205,-3.588207,-50.0,10.8,0.0
40.49065,-3.588211,-50.0,11.2,0.0
40.491096,-3.588211,-50.0,12.2,0.0
40.49152,-3.588211,-50.0,12.8,0.0
40.491951,-3.588222,-50.0,12.2,0.0
40.492138,-3.588181,-50.0,10.2,5.6
40.492229,-3.588135,-50.0,9.8,14.1
40.492287,-3.588074,-50.0,9.8,22.5
40.492347,-3.588004,-50.0,9.8,33.8
40.492382,-3.58791,-50.0,9.8,42.2
40.492401,-3.58783,-50.0,9.8,53.4
40.492413,-3.587753,-50.0,9.2,61.9
40.492417,-3.587629,-50.0,8.8,73.1
40.492424,-3.587524,-50.0,8.2,81.6
40.492424,-3.587341,-50.0,7.8,84.4
40.492424,-3.587021,-50.0,7.8,87.2
40.492428,-3.586662,-50.0,8.2,90.0
40.492424,-3.586166,-50.0,8.8,90.0
40.492424,-3.585587,-50.0,11.2,90.0
40.492428,-3.585039,-50.0,12.8,90.0
40.492435,-3.584488,-50.0,13.2,90.0
40.49244,-3.583899,-50.0,11.8,90.0
40.492435,-3.583344,-50.0,12.2,90.0
40.492435,-3.582764,-50.0,12.2,90.0
40.49244,-3.582198,-50.0,12.8,90.0
40.492447,-3.58165,-50.0,14.8,90.0
40.492452,-3.58109,-50.0,14.8,90.0
40.49244,-3.580513,-50.0,12.2,90.0
40.492447,-3.579941,-50.0,12.8,90.0
40.492447,-3.579376,-50.0,12.2,90.0
40.492447,-3.578796,-50.0,11.8,90.0
40.49244,-3.578235,-50.0,10.8,90.0
40.492447,-3.577652,-50.0,10.8,90.0
40.492452,-3.577095,-50.0,10.2,90.0
40.49247,-3.576645,-50.0,10.2,87.2
40.492486,-3.576378,-50.0,9.8,84.4
40.492527,-3.576187,-50.0,9.8,78.8
40.492568,-3.576003,-50.0,9.2,75.9
40.492619,-3.575851,-50.0,8.8,70.3
40.492687,-3.575668,-50.0,8.8,64.7
40.492847,-3.575223,-50.0,9.2,64.7
40.492905,-3.574848,-50.0,8.2,78.8
40.492985,-3.574615,-50.0,5.2,67.5
40.498026,-3.574614,1925,0.0,0.0
40.511061,-3.574739,1875,169.0,359.7
40.51355,-3.574768,1950,179.0,0.0
40.514465,-3.574768,2025,178.0,0.0
40.515344,-3.574739,2050,177.0,0.0
40.516694,-3.574739,2150,175.0,0.0
40.518265,-3.574768,2250,172.0,359.7
40.519487,-3.574739,2350,170.0,359.3
40.520691,-3.574768,2450,170.0,359.0
40.522373,-3.574864,2550,168.0,358.6
40.52363,-3.574864,2650,168.0,358.6
40.524857,-3.57489,2725,168.1,358.3
40.526051,-3.574926,2825,167.1,358.3
40.527695,-3.575012,2925,167.1,357.9
40.528844,-3.575113,3025,167.1,357.9
40.530396,-3.575195,3125,167.1,357.9
40.531218,-3.575176,3175,167.1,357.9
40.532364,-3.575256,3225,168.1,358.0
40.53429,-3.575363,3325,171.1,358.0
40.536896,-3.575439,3425,174.1,358.0
40.539411,-3.57555,3525,176.1,358.4
40.541553,-3.575613,3625,179.1,358.1
40.543601,-3.575738,3725,180.1,358.1
40.545914,-3.575806,3825,181.1,357.8
40.548431,-3.575989,3925,181.1,357.8
40.55072,-3.576111,4025,182.3,356.9
40.553191,-3.576549,4125,182.3,353.1
40.555527,-3.577209,4225,183.4,347.4
40.557613,-3.578047,4325,185.0,341.1
40.559661,-3.579233,4400,185.2,334.4
40.561569,-3.580627,4500,185.9,330.0
40.563721,-3.582581,4600,186.8,323.9
40.56576,-3.584789,4700,188.9,320.2
40.567841,-3.587219,4800,190.5,318.2
40.570229,-3.590282,4900,193.1,315.6
40.57251,-3.593341,5000,195.2,313.3
40.57338,-3.594604,5025,196.7,313.4
40.575349,-3.597273,5075,200.9,313.8
40.577637,-3.600342,5125,205.1,314.6
40.579422,-3.602661,5150,209.3,314.6
40.581494,-3.605513,5200,213.7,313.1
40.583954,-3.60907,5275,218.2,311.7
40.586941,-3.613566,5350,223.1,311.5
40.589996,-3.618042,5450,227.4,311.6
40.592853,-3.622305,5550,231.5,312.0
40.59581,-3.626526,5650,235.6,312.8
40.597834,-3.629296,5725,236.3,313.3
40.599557,-3.631668,5825,236.2,314.3
40.601512,-3.634165,5925,236.2,315.0
40.60318,-3.636353,6025,235.5,315.5
40.604645,-3.638245,6125,234.8,315.7
40.605789,-3.639709,6225,234.1,315.9
40.6073,-3.641602,6300,233.4,316.0
40.608536,-3.643127,6400,232.7,316.2
40.610543,-3.645651,6500,234.2,316.9
40.612747,-3.648254,6600,235.0,317.4
40.614314,-3.650145,6700,234.4,317.9
40.616409,-3.652527,6800,235.3,318.8
40.618149,-3.65448,6875,234.7,319.3
40.619574,-3.656138,6975,234.8,319.7
40.623459,-3.660339,7175,234.3,320.2
40.627255,-3.664502,7375,234.4,320.5
40.63084,-3.668622,7575,233.4,316.4
40.633586,-3.672617,7725,233.9,311.2
40.635178,-3.675354,7825,233.7,305.6
40.636963,-3.67926,7975,232.9,299.9
40.638336,-3.682922,8100,232.3,294.1
40.639359,-3.686725,8225,231.8,288.4
40.640167,-3.690918,8350,231.7,282.7
40.640488,-3.693115,8425,232.6,281.4
40.640854,-3.697388,8500,234.6,276.6
40.641035,-3.702892,8625,237.1,271.9
40.641128,-3.710507,8750,242.0,270.2
40.641081,-3.716625,8850,246.0,269.1
40.640945,-3.721985,8925,250.1,268.2
40.640854,-3.726746,9000,253.2,268.0
40.640662,-3.731856,9075,257.2,267.8
40.640476,-3.738161,9150,261.3,267.4
40.640259,-3.743835,9225,265.3,267.2
40.639984,-3.75116,9325,269.3,267.2
40.639755,-3.758606,9450,273.2,267.7
40.639481,-3.76825,9650,275.1,268.1
40.639312,-3.77655,9850,277.1,268.4
40.63916,-3.784912,10050,277.1,268.5
40.639069,-3.789795,10150,278.1,268.8
40.639023,-3.792358,10200,279.1,268.8
40.63894,-3.798398,10300,282.1,268.8
40.638748,-3.811584,10475,290.1,268.8
40.638519,-3.827515,10625,299.1,268.9
40.638245,-3.844055,10775,309.1,268.7
40.63797,-3.861206,10925,318.1,268.7
40.637683,-3.877862,11075,327.1,268.8
40.63745,-3.892656,11225,332.1,268.6
40.637217,-3.905452,11425,335.1,268.6
40.637031,-3.916938,11625,337.1,268.8
