lat,lon,alt,gs,track,vs
36.441833,-79.858932,800,84.4,306.3,1664
36.442108,-79.859333,800,84.4,306.3,1280
36.442337,-79.859791,800,85.2,305.9,1088
36.442474,-79.86002,800,86.8,305.1,640
36.442978,-79.860878,800,92.1,304.4,128
36.443619,-79.86208,800,96.5,304.0,64
36.443893,-79.862595,800,100.1,304.0,128
36.444397,-79.86351,800,102.9,304.3,320
36.445312,-79.865227,900,107.3,304.0,640
36.446732,-79.867859,900,110.1,304.3,1088
36.447006,-79.868374,1000,110.1,304.3,1280
36.448608,-79.871235,1100,107.9,304.4,1216
36.450348,-79.874268,1200,107.1,304.7,1088
36.450989,-79.87524,1200,107.4,308.6,1088
36.452362,-79.876671,1300,107.5,315.8,1152
36.452957,-79.877129,1300,109.3,325.4,1088
36.455017,-79.878216,1400,110.5,333.7,768
36.462753,-79.878101,1500,113.0,346.7,640
36.463576,-79.87791,1500,123.8,9.8,640
36.464135,-79.877735,1600,123.6,11.7,640
36.469861,-79.873644,1800,124.2,14.9,1152
36.470764,-79.872665,1800,121.0,42.7,1152
36.474701,-79.867573,2000,117.6,48.5,1088
36.479233,-79.859161,2200,116.5,66.7,640
36.479736,-79.857216,2200,117.0,71.6,384
36.480057,-79.85527,2200,118.7,77.8,448
36.480377,-79.853153,2300,119.7,80.4,576
36.480972,-79.848347,2400,119.5,80.8,832
36.481384,-79.845142,2400,120.2,81.9,640
36.481796,-79.841137,2500,120.7,83.8,704
36.482208,-79.836044,2600,120.6,84.3,768
36.482574,-79.832954,2600,118.5,80.8,960
36.482709,-79.83192,2700,118.1,79.3,960
36.48349,-79.827404,2800,116.9,77.2,960
36.484572,-79.821576,2900,116.9,77.2,640
36.485456,-79.817135,3000,115.7,75.5,896
36.486374,-79.812927,3100,113.3,74.1,1216
36.487244,-79.80938,3100,116.8,73.6,1216
36.487381,-79.80875,3100,116.8,73.6,256
36.490128,-79.796963,3100,114.8,73.3,-64
36.491042,-79.792941,3100,115.5,73.9,-64
36.49379,-79.78054,3100,116.2,74.5,-128
36.49649,-79.76778,3100,115.7,75.5,-128
36.497885,-79.760918,3100,115.2,76.4,64
36.499146,-79.755707,3100,114.3,74.3,-128
36.50061,-79.750042,3100,115.4,72.3,-64
36.501377,-79.747126,3100,115.4,72.3,384
36.502168,-79.74438,3100,106.3,70.2,704
36.503425,-79.740114,3200,106.3,70.2,128
36.505829,-79.731674,3100,97.4,70.8,-192
36.506149,-79.730759,3100,90.8,69.4,-256
36.507149,-79.726965,3100,90.8,71.4,-448
36.508575,-79.720516,3100,91.9,75.5,512
36.510132,-79.713078,3100,91.0,75.3,-384
36.511734,-79.706211,3100,87.1,74.7,0
36.513611,-79.701576,3000,85.8,58.3,-64
36.515076,-79.699287,3000,87.1,55.8,-64
36.519836,-79.69059,3100,93.8,68.1,-64
36.520417,-79.688104,3100,92.2,74.9,-64
36.522651,-79.678345,3200,92.2,74.9,256
36.522766,-79.677887,3100,92.2,74.9,256
36.522837,-79.677643,3200,91.8,73.5,-128
36.522884,-79.677351,3100,91.8,73.5,-128
36.523224,-79.676056,3100,98.1,73.4,-128
36.523499,-79.674911,3100,102.5,73.0,-64
36.523819,-79.673653,3100,106.9,72.6,-192
36.52442,-79.671215,3100,112.3,72.4,-512
36.526562,-79.663385,3100,110.1,70.9,-192
36.527027,-79.661748,3000,109.1,70.7,-320
36.528854,-79.655628,3000,106.0,69.0,192
36.529999,-79.652081,3000,103.9,66.2,-64
36.530519,-79.650996,3000,104.6,58.3,-128
36.530844,-79.650528,3000,104.0,52.0,0
36.53145,-79.649944,3000,103.3,42.7,384
36.532427,-79.649067,3000,106.8,35.5,256
36.532846,-79.648717,3000,110.4,35.4,64
36.533963,-79.647723,3000,113.2,35.7,64
36.534622,-79.647102,3000,118.6,36.8,64
36.5355,-79.646262,3100,121.4,37.0,64
36.544647,-79.637775,3100,121.2,37.6,320
36.553391,-79.62925,3100,123.2,38.1,-192
36.556914,-79.625809,3100,121.6,36.3,0
36.558609,-79.624557,3100,121.6,31.2,0
