lat,lon,alt,gs,track
29.695679,-100.592616,2075,83.4,256.1
29.695724,-100.594148,2100,83.4,256.1
29.695816,-100.59457,2125,84.5,276.1
29.696686,-100.59774,2200,85.1,289.9
29.69814,-100.600353,2225,85.1,289.9
29.70076,-100.603444,2275,90.5,315.9
29.701584,-100.604078,2300,90.5,315.9
29.702225,-100.604606,2325,88.2,324.7
29.704704,-100.606492,2400,84.6,327.1
29.707357,-100.608377,2425,88.0,328.5
29.710569,-100.610585,2500,86.6,328.7
29.713874,-100.612739,2525,86.5,330.2
29.716049,-100.613955,2625,85.0,333.4
29.718796,-100.615434,2700,80.5,335.0
29.722114,-100.617263,2775,85.5,335.8
29.726395,-100.619607,2850,90.5,336.5
29.72731,-100.620135,2900,90.5,336.5
29.728592,-100.621033,2925,85.1,330.4
29.729691,-100.621983,2975,82.6,321.9
29.730959,-100.623241,2975,82.6,321.9
29.732025,-100.624519,2975,86.3,315.9
29.733287,-100.626041,3025,88.4,313.6
29.735288,-100.628572,3075,87.2,310.8
29.736649,-100.630487,3075,88.7,310.0
29.737057,-100.631104,3100,94.6,308.6
29.738525,-100.633445,3175,89.9,304.6
29.739152,-100.63455,3225,89.9,304.6
29.740631,-100.637459,3275,84.4,301.4
29.742039,-100.639936,3275,88.2,303.0
29.744019,-100.643534,3375,89.9,302.3
29.745071,-100.645224,3400,86.5,303.7
29.746414,-100.647044,3425,88.9,309.1
29.747589,-100.648551,3400,94.3,311.1
29.748602,-100.649629,3425,94.3,311.1
29.750061,-100.651087,3500,94.9,318.4
29.750558,-100.651568,3500,89.6,321.3
29.755027,-100.655553,3600,93.4,322.4
29.759033,-100.659062,3675,94.8,322.3
29.762421,-100.662073,3775,92.0,322.5
29.766618,-100.665894,3850,96.7,320.9
29.768294,-100.66724,3875,94.1,325.0
29.771413,-100.669771,3925,95.2,324.0
29.773601,-100.671764,3975,97.6,322.1
29.775558,-100.673693,4025,92.9,318.9
29.778442,-100.676757,4075,92.0,316.8
29.780584,-100.679303,4125,93.4,314.1
29.782632,-100.681996,4175,90.8,310.5
29.783478,-100.683042,4200,90.8,310.5
29.78482,-100.684581,4225,91.9,314.1
29.78801,-100.688324,4275,94.8,315.0
29.789243,-100.689697,4300,93.4,315.9
29.790573,-100.690965,4325,91.7,320.8
29.7957,-100.695771,4375,94.6,321.4
29.797063,-100.697129,4400,94.6,321.4
29.798859,-100.698993,4425,94.9,318.4
29.802017,-100.702163,4500,94.3,318.9
29.804947,-100.70512,4575,92.9,318.9
29.808655,-100.708708,4650,93.0,319.8
29.811081,-100.710983,4675,95.4,321.8
29.812938,-100.712478,4700,96.3,325.1
29.815887,-100.714839,4775,94.3,325.8
29.817779,-100.716409,4825,92.2,323.4
29.818817,-100.717427,4825,92.2,319.4
29.822159,-100.720808,4875,96.3,317.5
29.824948,-100.723841,4950,94.8,316.7
29.828476,-100.727621,5025,93.4,316.7
29.830022,-100.729173,5025,94.1,317.1
29.831909,-100.730949,5075,95.9,320.5
29.833234,-100.731973,5075,97.2,323.4
29.834061,-100.732533,5100,98.1,330.0
29.835663,-100.733378,5100,99.8,335.8
29.840124,-100.735635,5200,97.1,335.0
29.843307,-100.737762,5225,94.9,331.0
29.845897,-100.740105,5225,98.4,317.9
29.847061,-100.741513,5250,98.4,317.9
29.847565,-100.742199,5250,95.8,310.3
29.848783,-100.743875,5275,96.5,310.0
29.850366,-100.74576,5325,93.4,314.1
29.851501,-100.7469,5325,93.4,315.9
29.852875,-100.748168,5350,96.0,321.3
29.854248,-100.749224,5350,97.9,325.8
29.857086,-100.751654,5400,98.6,323.2
29.858233,-100.752869,5425,95.6,318.0
29.859816,-100.7547,5475,93.4,314.1
29.862213,-100.757411,5550,94.1,314.6
29.86354,-100.758847,5575,94.8,317.6
29.866752,-100.762185,5675,92.8,318.1
29.868288,-100.763747,5700,93.5,318.5
29.87015,-100.765901,5750,94.8,315.0
29.87352,-100.769612,5800,96.2,316.7
29.874939,-100.770986,5825,101.7,321.0
29.877971,-100.773657,5850,104.2,322.8
29.8823,-100.777588,5875,102.8,322.9
29.883224,-100.778539,5875,106.3,318.8
29.887794,-100.783404,5950,104.7,317.3
29.893387,-100.789525,5925,109.6,316.1
29.900316,-100.797353,5925,111.7,315.7
29.906275,-100.803815,5925,113.2,316.4
29.91349,-100.8117,5900,113.9,316.1
29.919775,-100.818512,5875,113.9,316.8
29.926758,-100.826219,5875,110.3,316.5
29.934067,-100.834058,5850,111.8,317.2
29.941049,-100.841583,5850,108.9,316.5
29.94809,-100.849268,5850,110.3,316.5
29.955713,-100.857458,5875,108.9,316.5
29.962509,-100.864832,5875,108.2,316.9
29.967453,-100.87011,5925,105.5,317.7
29.974228,-100.877273,5950,107.6,317.3
29.980526,-100.883826,5950,110.5,317.9
29.988327,-100.891975,5950,113.2,317.1
29.99505,-100.899152,5950,111.1,317.5
30.002106,-100.90657,5975,109.7,317.6
30.009528,-100.914313,5975,111.9,317.9
30.016557,-100.921783,6000,110.4,317.2
30.022655,-100.92832,6000,111.1,316.8
30.025449,-100.931342,6000,111.1,316.8
30.032684,-100.939098,6025,111.1,316.8
30.040113,-100.947107,6025,111.1,316.8
30.046463,-100.954069,6000,113.2,316.4
30.049622,-100.957516,6025,113.2,316.4
30.056488,-100.965002,6025,112.5,316.8
30.062271,-100.971277,6050,111.8,316.5
30.06688,-100.976166,6050,112.5,317.5
30.07242,-100.982043,6075,113.3,317.9
30.08075,-100.990744,6050,115.4,317.5
30.087549,-100.997864,6075,112.5,317.5
30.09407,-101.004746,6075,114.0,317.5
30.101655,-101.01264,6075,113.3,317.9
30.109131,-101.020364,6075,114.8,318.5
30.116409,-101.027796,6050,116.9,318.8
30.124326,-101.035876,6025,115.4,318.2
30.129913,-101.041583,6000,119.0,318.4
30.137833,-101.049553,6000,115.5,318.9
30.143326,-101.055047,5975,116.2,318.5
30.151093,-101.063013,5975,115.5,318.9
30.159193,-101.071252,5950,116.8,318.1
30.166214,-101.078635,5975,116.0,317.1
30.172256,-101.085044,5975,117.5,317.8
30.180095,-101.09339,5975,116.0,317.1
30.187637,-101.1013,5975,116.8,317.4
30.193781,-101.107782,6000,116.8,317.4
30.199905,-101.114394,6000,117.5,317.1
30.207092,-101.122149,6000,116.7,316.7
30.210401,-101.12569,5975,118.9,317.0
30.228928,-101.14563,6000,0.0,0.0
30.235259,-101.152606,5975,115.3,316.0
30.237075,-101.154584,5950,117.4,316.4
30.844489,-101.801019,5975,115.3,316.8
30.85231,-101.809495,5975,116.7,316.0
30.860138,-101.818165,6000,117.4,316.4
30.865484,-101.8242,6000,117.4,316.4
30.873276,-101.83276,6025,116.0,316.4
30.878332,-101.838373,5950,117.4,316.4
30.885641,-101.846338,5925,118.1,316.7
30.893417,-101.854787,5925,117.5,317.1
30.899141,-101.860785,5925,116.8,318.1
30.907008,-101.869244,5950,118.2,317.4
30.914596,-101.877484,5950,118.1,316.7
30.91951,-101.882845,6000,115.3,316.8
30.926926,-101.890977,6000,118.1,316.0
30.93494,-101.899841,5975,120.9,316.0
30.942856,-101.908857,5975,120.9,316.0
30.95086,-101.917749,5975,118.8,316.4
30.956726,-101.924151,5925,121.0,316.7
30.964966,-101.933199,5925,121.0,316.7
30.972647,-101.941699,5925,119.6,316.7
30.97673,-101.946124,5950,114.6,317.1
30.981725,-101.951477,5925,118.2,317.4
30.988495,-101.95878,5925,117.4,316.4
30.995819,-101.966804,5925,118.8,316.4
31.003558,-101.975372,5950,118.1,316.7
31.011154,-101.983822,5975,117.4,315.7
31.018799,-101.992331,5950,118.1,316.0
31.02626,-102.000786,5950,118.8,316.4
31.033264,-102.008703,6000,118.8,315.7
31.040939,-102.01734,6025,118.1,315.3
31.048527,-102.025909,6025,121.6,315.7
31.056381,-102.034768,6000,121.7,316.3
31.061701,-102.040796,5950,125.9,315.0
31.069748,-102.050225,5950,123.7,314.7
31.075333,-102.056795,5900,123.0,315.0
31.080688,-102.062881,5850,124.5,315.6
31.088702,-102.072052,5825,123.8,316.0
31.092147,-102.075952,5850,118.8,315.7
31.097855,-102.082268,5900,116.0,316.4
31.105133,-102.090454,5900,117.4,315.7
31.112732,-102.098963,5925,117.4,316.4
31.12045,-102.107483,5950,118.8,316.4
31.125549,-102.113073,6000,118.1,316.0
31.133578,-102.121985,6000,121.0,316.7
31.141479,-102.130306,6000,119.6,317.4
31.145309,-102.134454,5975,124.5,317.0
31.149216,-102.138869,6000,124.5,315.0
31.155411,-102.14599,5975,124.5,316.3
31.160904,-102.152032,5925,125.2,316.6
31.16629,-102.158042,5875,124.5,315.6
31.171417,-102.163696,5850,123.8,317.3
31.178408,-102.171368,5825,118.8,316.4
31.185949,-102.179828,5800,117.4,316.4
31.188538,-102.182653,5825,113.2,317.1
31.189819,-102.183999,5850,108.2,316.9
31.195404,-102.18987,5850,112.5,317.5
31.200194,-102.194989,5900,107.5,316.5
31.203779,-102.198944,5875,112.5,316.8
31.209737,-102.205536,5925,108.2,316.1
31.214532,-102.210754,5925,111.1,317.5
31.222074,-102.218829,5925,113.3,317.9
31.229782,-102.226922,5925,114.8,318.5
31.237669,-102.235199,5925,115.4,318.2
31.242603,-102.240308,5975,115.4,318.2
31.250702,-102.248679,5975,118.3,318.1
31.258301,-102.256811,5925,119.7,318.0
31.261688,-102.260581,5950,116.0,315.7
31.266485,-102.266125,5900,113.8,315.4
31.267456,-102.267259,5875,118.1,316.0
31.271699,-102.271948,5875,116.7,316.7
31.272723,-102.273102,5925,112.5,316.1
31.273561,-102.274146,5950,108.9,315.0
31.277664,-102.278676,5925,113.1,315.7
31.283386,-102.284923,5950,111.1,316.8
31.288696,-102.290631,6000,110.4,317.2
31.291534,-102.293701,6100,106.1,316.5
31.294601,-102.296986,6175,104.1,317.7
31.298126,-102.300702,6250,104.1,317.7
31.300421,-102.30304,6300,100.8,319.8
31.30513,-102.30765,6350,105.1,320.4
31.308428,-102.310895,6425,104.4,320.0
31.31313,-102.315564,6475,107.1,319.2
31.316901,-102.319354,6550,105.0,319.6
31.320252,-102.32265,6625,105.0,319.6
31.324036,-102.326391,6700,105.6,319.2
31.327375,-102.329736,6775,105.6,319.2
31.33203,-102.334241,6825,105.9,320.8
31.336716,-102.338777,6900,105.0,319.6
31.341341,-102.343414,6950,105.6,319.2
31.346089,-102.348248,7000,104.9,318.9
31.353398,-102.355774,6975,105.6,318.5
31.359009,-102.361612,7000,104.7,317.3
31.36606,-102.369287,7050,104.7,317.3
31.373136,-102.376813,7100,108.3,317.6
31.379242,-102.383423,7175,104.7,317.3
31.382263,-102.3866,7150,109.0,317.2
31.385742,-102.390424,7200,104.0,317.0
31.392334,-102.39764,7225,103.3,316.6
31.398285,-102.404318,7275,100.4,315.8
31.403778,-102.410566,7350,100.5,316.6
31.408795,-102.416199,7450,101.1,316.2
31.412979,-102.420906,7550,97.6,315.8
31.417779,-102.426416,7600,100.4,315.0
31.421768,-102.431138,7700,97.6,315.0
31.427974,-102.438556,7775,97.6,314.2
31.434212,-102.446082,7825,98.3,313.8
31.4391,-102.452179,7875,97.7,312.5
31.442126,-102.456024,7900,102.6,313.0
31.445152,-102.459924,7900,106.2,312.0
31.448876,-102.464978,7875,110.0,310.2
31.45544,-102.473932,7850,113.5,310.7
31.461777,-102.482354,7850,112.6,311.8
31.464432,-102.485639,7850,114.6,314.3
31.471268,-102.493652,7875,109.6,315.4
31.478394,-102.501795,7800,109.6,314.6
31.48233,-102.506373,7800,111.0,316.1
31.489426,-102.514343,7775,112.4,315.4
31.496685,-102.522766,7800,112.4,315.4
31.503937,-102.531092,7800,111.0,316.1
31.510744,-102.538641,7775,111.1,316.8
31.517913,-102.546497,7775,106.8,316.9
31.522156,-102.551126,7750,110.4,317.2
31.529343,-102.558935,7775,106.2,317.3
31.536581,-102.566821,7775,109.0,317.2
31.543657,-102.574567,7825,106.1,316.5
31.550593,-102.582367,7850,104.0,316.2
31.557622,-102.590167,7850,106.8,316.9
31.564698,-102.597913,7850,105.4,316.1
31.571274,-102.605357,7875,104.7,315.8
31.578323,-102.613489,7875,104.7,315.0
31.585367,-102.621588,7875,104.7,315.0
31.591278,-102.628353,7900,105.4,316.1
31.597321,-102.635301,7875,107.5,315.0
31.604175,-102.643341,7925,103.9,315.4
31.611018,-102.651251,7925,108.9,315.0
31.616409,-102.657381,7975,106.8,316.1
31.623633,-102.665369,7925,109.6,316.1
31.630756,-102.673444,7925,108.2,316.1
31.636808,-102.680145,7900,111.8,317.2
31.642456,-102.686139,7900,111.2,318.3
31.649796,-102.693549,7900,112.0,319.3
31.657516,-102.701326,7875,112.0,319.3
31.664749,-102.708758,7900,111.2,318.3
31.67242,-102.71662,7875,111.3,319.0
31.680334,-102.72475,7875,112.6,318.2
31.688062,-102.73266,7900,111.9,318.6
31.695789,-102.740625,7925,111.9,318.6
31.699607,-102.74469,7925,111.8,317.2
31.705994,-102.75168,7950,111.2,318.3
31.712083,-102.757764,7950,113.5,319.3
31.71981,-102.765729,7950,111.9,318.6
31.725632,-102.771822,7925,114.0,317.5
31.728653,-102.775107,7950,110.3,316.5
31.732193,-102.778967,7975,109.8,318.3
31.740051,-102.787117,7975,111.9,317.9
31.746997,-102.794513,7950,112.7,319.0
31.754026,-102.801764,7975,110.5,317.9
31.761521,-102.809839,8000,114.7,317.8
31.769621,-102.818298,7950,113.2,317.1
31.776031,-102.825494,7875,115.3,316.0
31.783587,-102.833881,7900,113.2,316.4
31.791183,-102.842303,7900,113.2,316.4
31.798763,-102.850641,7925,113.2,317.1
31.806198,-102.858783,7900,113.9,316.8
31.813939,-102.867344,7875,113.9,316.8
31.821713,-102.875808,7875,113.2,317.1
31.828171,-102.882898,7800,116.7,316.7
31.835353,-102.890662,7825,111.8,317.2
31.843002,-102.898718,7800,115.4,318.2
31.847488,-102.903607,7800,113.2,316.4
31.854253,-102.911122,7800,113.2,317.1
31.861908,-102.919263,7800,113.9,316.8
31.869415,-102.927667,7825,113.2,316.4
31.87469,-102.933375,7800,114.0,317.5
31.881393,-102.940549,7875,109.7,317.6
31.885483,-102.945026,7850,111.7,315.7
31.892705,-102.953441,7875,111.0,315.4
31.900061,-102.961849,7875,111.0,314.6
31.905762,-102.968756,7850,111.8,313.5
31.911,-102.97519,7825,112.4,314.6
31.918167,-102.983643,7825,111.7,315.0
31.925478,-102.992342,7775,113.1,314.3
31.931992,-103.000342,7750,111.1,313.2
31.938746,-103.008934,7725,109.6,313.9
31.945724,-103.017151,7750,106.8,313.9
31.951873,-103.02446,7775,108.9,315.0
31.956389,-103.029897,7825,107.5,313.5
31.963232,-103.038417,7825,109.0,312.8
31.967841,-103.044135,7850,108.9,314.3
31.971542,-103.048352,7850,109.6,316.1
31.978594,-103.05641,7875,108.2,316.1
31.98317,-103.061755,7850,106.8,314.6
31.989944,-103.069666,7850,108.2,315.4
31.99704,-103.07785,7825,108.2,315.4
32.004058,-103.086006,7825,109.6,314.6
32.010995,-103.094246,7850,107.5,315.0
32.018097,-103.102515,7900,110.3,315.0
32.024323,-103.10993,7975,108.9,314.3
32.029802,-103.116443,7950,111.0,315.4
32.037064,-103.124738,7950,110.3,315.0
32.044373,-103.133221,7925,113.8,314.6
32.051728,-103.141891,7900,113.1,315.0
32.058105,-103.149261,7825,112.4,315.4
32.065321,-103.157922,7800,112.4,315.4
32.070007,-103.163434,7825,108.2,313.9
32.074259,-103.16846,7825,111.0,315.4
32.077469,-103.172168,7850,106.1,315.8
32.081223,-103.176508,7825,106.8,315.4
32.087154,-103.183313,7850,104.7,316.5
32.094137,-103.191105,7900,102.6,317.0
32.100934,-103.198504,7875,106.1,316.5
32.106939,-103.205342,7900,102.5,315.4
32.113678,-103.213037,7900,104.0,316.2
32.12002,-103.22014,7875,108.9,316.5
32.127003,-103.2281,7875,104.7,316.5
32.133101,-103.234882,7800,108.9,316.5
32.138763,-103.241217,7825,104.0,316.2
32.144806,-103.247974,7750,108.2,315.4
32.148376,-103.252258,7775,106.1,315.0
32.148882,-103.252819,7800,101.8,315.8
32.150791,-103.254949,7800,96.9,317.1
32.157166,-103.261871,7850,95.6,318.0
32.162247,-103.267419,7875,94.8,316.7
32.168388,-103.274287,7875,99.0,316.6
32.172775,-103.27923,7900,99.7,315.4
32.177399,-103.284448,7925,103.3,316.6
32.184309,-103.292,7975,102.6,317.0
32.190453,-103.298838,7975,105.4,316.1
32.197266,-103.306696,7975,109.6,315.4
32.20414,-103.314701,7975,109.6,315.4
32.211273,-103.322845,7975,106.1,315.8
32.215073,-103.327075,7950,108.3,317.6
32.219735,-103.332189,7950,106.8,316.1
32.226654,-103.340259,7925,108.2,315.4
32.230442,-103.344465,7925,109.0,317.2
32.237006,-103.351696,7925,109.6,316.1
32.244415,-103.359924,7875,109.6,316.1
32.250739,-103.367391,7850,108.9,315.0
32.257628,-103.375518,7875,106.1,315.8
32.264565,-103.383534,7900,103.9,315.4
32.269778,-103.389419,7875,106.1,316.5
32.273987,-103.394202,7850,104.7,315.0
32.278344,-103.399172,7850,104.7,316.5
32.284286,-103.406012,7850,103.9,315.4
32.290192,-103.412714,7850,104.7,316.5
32.296965,-103.420304,7900,103.2,315.8
32.303715,-103.427927,7925,104.0,316.2
32.310745,-103.43573,7875,105.4,316.1
32.317262,-103.443062,7875,104.0,316.2
32.323975,-103.450616,7875,104.7,316.5
32.330855,-103.458308,7875,104.7,316.5
32.336953,-103.465034,7875,105.5,317.7
32.34407,-103.472699,7900,104.0,317.0
32.35025,-103.479401,7925,104.8,318.1
32.357391,-103.487036,7925,105.5,317.7
32.363674,-103.493733,7925,106.8,316.9
32.36968,-103.500235,7900,104.8,318.1
32.376709,-103.50791,7900,105.5,317.7
32.383133,-103.514753,7900,104.0,317.0
32.389847,-103.522028,7900,104.1,317.7
32.395237,-103.527925,7925,103.3,316.6
32.40208,-103.535437,7950,103.3,317.4
32.408923,-103.542948,7950,102.6,317.0
32.415619,-103.550372,7950,104.7,317.3
32.422394,-103.557843,7975,102.6,317.0
32.429306,-103.565369,8000,101.9,317.4
32.43611,-103.572712,8000,104.1,317.7
32.440672,-103.577756,8025,102.6,316.2
32.447617,-103.585419,7975,107.5,316.5
32.454437,-103.592999,7950,104.0,316.2
32.457413,-103.59646,7900,108.9,316.5
