lat,lon,alt,gs,track
47.952118,-97.181213,875,86.0,180.0
47.948898,-97.181256,975,88.0,180.0
47.947906,-97.181213,1025,86.0,179.3
47.946442,-97.181145,1100,84.1,177.3
47.945174,-97.181044,1175,83.1,177.2
47.943512,-97.18087,1275,82.2,176.5
47.942101,-97.180763,1325,84.2,176.6
47.940216,-97.180595,1400,88.2,176.1
47.93875,-97.180411,1425,91.3,175.6
47.936646,-97.180183,1475,96.3,175.8
47.934265,-97.180046,1525,101.0,178.9
47.931473,-97.180183,1600,101.1,182.3
47.927399,-97.180458,1675,103.1,182.8
47.924737,-97.180904,1725,104.2,183.9
47.924149,-97.181076,1725,103.1,194.0
47.923387,-97.181467,1750,101.2,198.4
47.922684,-97.181969,1800,99.8,204.2
47.921402,-97.183205,1850,99.3,206.3
47.921036,-97.183617,1850,97.2,220.4
47.919663,-97.186326,1925,96.9,224.6
47.919571,-97.186638,1925,96.7,241.6
47.919198,-97.187946,1950,96.9,248.2
47.918965,-97.189355,1975,98.0,255.8
47.91893,-97.193779,2050,98.7,263.0
47.919342,-97.19577,2075,98.7,263.0
47.919617,-97.1968,2100,101.6,290.8
47.927065,-97.204918,2325,103.3,295.8
47.928131,-97.205383,2350,113.5,342.0
47.929733,-97.206001,2375,114.5,345.8
47.934036,-97.207512,2475,116.9,347.1
47.938703,-97.209144,2575,116.0,347.0
47.942474,-97.210412,2675,116.0,347.0
47.946989,-97.211891,2750,115.7,347.5
47.950341,-97.212947,2850,115.5,348.0
47.954819,-97.214378,2925,116.5,348.1
47.958755,-97.215683,3025,118.7,347.8
47.963609,-97.217243,3100,118.7,347.8
47.967147,-97.21837,3200,116.7,347.6
47.971755,-97.219989,3300,116.9,347.1
47.976288,-97.221451,3375,117.9,347.3
47.980135,-97.222736,3475,115.7,347.5
47.984024,-97.22406,3575,114.8,347.4
47.987909,-97.225271,3675,113.6,347.8
47.992401,-97.226738,3775,114.5,347.9
47.996887,-97.22818,3850,115.7,347.5
