lat,lon,alt,gs,track
42.978653,-80.821689,2100,88.6,130.9
42.975952,-80.817601,2200,88.6,130.9
42.970459,-80.809362,2200,88.5,131.8
42.965469,-80.801377,2200,88.6,130.9
42.962083,-80.794765,2200,88.7,130.0
42.961245,-80.789076,2200,88.1,129.5
42.960709,-80.786112,2200,87.7,117.2
42.960314,-80.782928,2200,89.2,113.1
42.959615,-80.78064,2200,91.4,109.8
42.951187,-80.767907,2200,91.4,109.8
42.949095,-80.766711,2200,87.7,136.9
42.946976,-80.765608,2100,87.7,136.9
42.945282,-80.763436,2100,89.6,146.8
42.943542,-80.761776,2100,89.6,146.8
42.941666,-80.760306,2100,92.4,144.2
42.939789,-80.758965,2000,92.4,144.2
42.93606,-80.756705,2100,92.1,147.9
42.934151,-80.755659,2000,92.1,147.9
42.932429,-80.754678,2000,90.4,150.9
42.928705,-80.752716,1900,90.8,151.7
42.923398,-80.748269,2000,91.3,151.2
42.917998,-80.744411,2000,90.8,151.7
42.913925,-80.74223,1800,90.4,152.3
42.910767,-80.740314,1700,89.4,153.4
42.907013,-80.737951,1600,90.3,153.7
42.905777,-80.736354,1600,89.4,153.4
42.907104,-80.73233,1500,86.0,144.5
42.907928,-80.731882,1500,76.5,72.5
42.908827,-80.730678,1500,76.5,72.5
42.909622,-80.730158,1500,76.0,35.4
42.909485,-80.727731,1500,76.0,35.4
42.909479,-80.727735,1500,86.1,59.3
42.91027,-80.724531,1500,91.8,57.0
42.910904,-80.723579,1500,95.3,65.8
42.911574,-80.721327,1500,94.8,62.3
42.91214,-80.719938,1500,87.2,63.4
42.91283,-80.718515,1600,90.3,63.7
42.913715,-80.714264,1600,93.0,63.2
42.913994,-80.71119,1600,94.4,65.6
42.914291,-80.708249,1600,94.3,72.7
42.917679,-80.700712,1600,94.6,72.1
42.919876,-80.701095,1600,93.3,59.0
42.920105,-80.701031,1600,88.1,12.5
42.922165,-80.700201,1600,90.3,26.3
42.923859,-80.701542,1600,84.3,4.8
42.925369,-80.702948,1600,80.3,341.1
42.927017,-80.704161,1600,78.9,329.5
42.928751,-80.705239,1600,80.1,330.9
42.930101,-80.706024,1600,81.4,332.2
42.931503,-80.706908,1500,77.4,333.1
42.932755,-80.707594,1400,76.9,333.8
42.933884,-80.709463,1300,73.4,334.1
42.936401,-80.711954,1200,71.9,328.1
42.936386,-80.711975,1200,71.9,328.1
