lat,lon,alt,gs,track,vs
29.647444,-95.281408,25,97.0,135.0,0
29.645908,-95.279523,25,115.3,133.9,0
29.64507,-95.278554,0,124.5,133.7,0
29.644186,-95.27753,0,132.2,134.1,0
29.64372,-95.276992,0,136.5,134.1,0
29.642696,-95.275753,25,142.9,133.9,0
29.641479,-95.274335,75,150.6,134.2,0
29.63942,-95.271906,175,152.8,133.9,0
29.638,-95.270216,275,155.6,134.0,0
29.636551,-95.268483,375,157.7,134.2,0
29.635345,-95.267099,475,159.8,134.5,0
29.634064,-95.265567,550,164.8,134.3,0
29.632416,-95.263666,625,169.0,134.8,1984
29.630779,-95.261751,725,174.0,134.5,1984
29.629056,-95.259758,825,178.9,134.8,1728
29.626915,-95.257227,925,183.9,134.6,1920
29.625366,-95.255479,1025,187.4,134.4,2944
29.624122,-95.253942,1125,188.1,134.1,3264
29.622849,-95.252416,1225,189.6,133.3,3200
29.62175,-95.251095,1325,191.1,132.9,3072
29.620351,-95.249311,1425,193.3,132.3,3008
29.619141,-95.247749,1525,195.4,132.1,3008
29.617859,-95.24613,1625,197.6,131.9,3072
29.616813,-95.244787,1700,198.2,132.1,3392
29.615753,-95.243489,1800,198.2,132.6,3712
29.614672,-95.242148,1900,198.2,132.6,3840
29.613834,-95.241071,2000,198.2,132.6,3840
29.612778,-95.239739,2100,198.9,132.4,3904
29.611832,-95.238594,2200,198.9,132.4,3968
29.610901,-95.237415,2275,199.0,131.9,3968
29.610031,-95.236306,2375,199.7,131.8,3968
29.609161,-95.235197,2475,199.7,131.8,3968
29.6082,-95.233929,2575,199.7,131.8,3904
29.606964,-95.232344,2675,200.5,131.6,3776
29.605957,-95.231077,2775,201.1,131.8,3648
29.605087,-95.229915,2850,202.5,131.8,3520
29.60408,-95.228647,2950,203.3,131.6,3456
29.602798,-95.22701,3050,204.7,131.6,3392
29.60187,-95.225776,3125,204.7,131.6,3392
29.600846,-95.224484,3225,206.9,131.5,3392
29.599682,-95.222976,3325,207.5,131.7,3392
29.598267,-95.221147,3425,209.0,131.3,3520
29.597122,-95.219668,3525,209.0,131.3,3584
29.596097,-95.218344,3625,209.0,131.3,3584
29.594879,-95.216763,3725,209.0,131.3,3520
29.593677,-95.215167,3825,209.0,131.3,3392
29.592728,-95.213911,3925,208.4,131.1,3392
29.591446,-95.212168,4025,209.2,130.5,3328
29.590164,-95.210266,4125,209.9,128.6,3200
29.589066,-95.208365,4225,213.3,122.9,3072
29.588104,-95.206358,4325,214.7,117.8,3072
29.587299,-95.204127,4425,216.7,111.9,3200
29.586731,-95.202026,4525,217.9,109.0,3200
29.586319,-95.199755,4625,220.2,103.7,3264
29.586135,-95.197987,4700,221.0,100.9,3264
29.586044,-95.196216,4775,222.3,96.2,3264
29.586044,-95.193787,4875,224.1,91.5,3136
29.586182,-95.191525,4975,227.0,84.7,3008
29.586502,-95.189244,5075,227.9,82.7,2944
29.58702,-95.186732,5175,229.9,78.2,2816
29.587811,-95.183931,5275,233.7,71.8,2688
29.588928,-95.180915,5375,236.2,67.3,2624
29.590232,-95.178277,5475,238.2,60.8,2560
29.591814,-95.175476,5575,240.8,55.3,2560
29.593369,-95.173134,5675,242.2,53.2,2624
29.595073,-95.170575,5775,242.6,52.7,2624
29.596702,-95.168098,5875,243.4,52.8,2624
