lat,lon,alt,gs,track,vs
38.266434,-121.923114,100,7.6,293.2,0
38.266159,-121.923815,100,7.6,293.2,0
38.267578,-121.926094,100,8.1,299.7,0
38.267944,-121.926445,100,8.1,299.7,0
38.267578,-121.927088,100,8.1,299.7,0
38.267258,-121.927614,100,7.6,293.2,0
38.266663,-121.928549,100,7.1,278.1,0
38.265976,-121.929075,100,8.0,270.0,0
38.26506,-121.930068,100,8.3,256.0,0
38.264008,-121.931587,100,9.0,243.4,0
38.263733,-121.93223,100,10.3,240.9,0
38.263275,-121.933224,100,10.3,240.9,0
38.262909,-121.933983,100,10.3,240.9,0
38.26236,-121.934392,100,11.2,243.4,0
38.261948,-121.934685,100,10.8,236.3,0
38.261856,-121.935736,100,10.0,233.1,0
38.261536,-121.936438,100,10.3,240.9,0
38.261948,-121.938132,100,10.3,240.9,0
