lat,lon,alt,gs,track,vs
33.58168,130.453678,300,148.9,149.3,2816
33.580783,130.454292,400,147.9,150.0,2944
33.5793,130.455304,500,147.4,150.3,2752
33.578315,130.456009,600,146.9,150.6,2752
33.576736,130.457041,700,148.6,151.0,2432
33.575196,130.458069,800,150.8,151.1,2304
33.574126,130.458813,875,151.0,150.2,2432
33.572845,130.459676,950,153.2,150.3,2624
33.572159,130.46018,1000,153.2,150.3,2624
33.570914,130.460987,1100,153.6,150.8,2816
33.569331,130.462017,1200,153.1,151.1,2752
33.567701,130.463047,1325,153.5,151.6,3008
33.566584,130.463791,1425,153.5,151.6,2944
33.564926,130.464833,1550,154.3,152.6,2880
33.563326,130.465794,1650,155.2,152.8,2752
33.561743,130.466766,1750,155.6,153.3,2688
33.560486,130.46751,1850,156.5,153.4,2560
33.558857,130.468483,1925,157.4,153.6,2432
33.557007,130.469541,2025,158.3,153.8,2048
33.55481,130.470886,2125,160.6,153.8,1664
33.552383,130.472288,2225,162.3,153.3,1792
33.550507,130.473465,2325,163.7,153.1,1920
33.548243,130.474834,2425,165.0,153.0,1984
33.546066,130.476155,2525,166.4,152.8,2112
33.544286,130.477238,2625,166.4,152.8,2112
33.541946,130.478678,2725,167.7,152.7,2176
33.540143,130.479813,2825,167.7,152.7,2176
33.537955,130.481144,2925,168.6,152.8,2112
33.536087,130.482312,3025,170.0,152.7,2112
33.534137,130.483498,3125,170.0,152.7,2176
33.532104,130.484784,3225,171.3,152.5,2176
33.530273,130.485883,3325,171.3,152.5,2112
33.527667,130.487478,3425,174.4,152.7,1600
33.525339,130.488935,3475,178.9,152.7,1024
33.522685,130.490561,3525,183.4,152.7,896
33.520065,130.4922,3600,187.8,152.8,1152
33.518234,130.493298,3650,191.9,152.4,1152
33.515625,130.494946,3700,196.4,152.4,1088
33.513428,130.49632,3750,200.8,152.4,1024
33.511792,130.497343,3775,204.4,152.3,960
33.509491,130.498792,3825,207.5,152.4,1024
33.508208,130.499585,3850,213.4,152.4,1216
33.505005,130.501593,3925,215.6,152.4,1280
33.502435,130.503173,3975,219.6,152.6,1280
33.499968,130.504686,4025,224.5,152.4,1216
33.497314,130.506317,4100,229.0,152.4,1408
33.494428,130.508105,4175,233.5,152.4,1344
33.491318,130.510052,4225,238.0,152.5,1344
33.488144,130.512029,4300,242.4,152.5,1472
33.485211,130.513879,4375,246.9,152.5,1472
33.482511,130.51556,4450,251.4,152.5,1472
33.479159,130.517634,4525,255.4,152.2,1536
33.474792,130.52038,4625,260.4,152.1,1472
33.471405,130.522522,4700,265.2,152.4,1664
33.468312,130.524417,4800,268.4,152.5,2112
33.466124,130.525818,4875,269.7,152.4,2432
33.464123,130.527051,4950,270.6,152.5,2624
33.461334,130.528784,5050,272.0,152.4,2752
33.458955,130.530246,5150,272.8,152.5,2816
