lat,lon,alt,gs,track,vs
43.873715,-116.578805,3200,91.7,320.8,768
43.875732,-116.580016,3300,91.6,323.9,896
43.877884,-116.581038,3400,91.8,327.0,1024
43.879898,-116.581804,3400,93.2,330.4,832
43.881775,-116.583145,3500,93.1,331.8,832
43.883514,-116.584551,3600,93.1,331.8,960
43.885895,-116.585317,3700,93.1,331.8,896
43.888,-116.586339,3800,93.5,334.0,1088
43.890152,-116.58717,3900,93.5,335.4,896
43.894363,-116.589086,3900,94.5,337.0,832
43.896423,-116.590363,4000,94.5,337.0,640
43.898529,-116.591385,4100,94.5,337.0,768
43.902695,-116.593429,4200,95.1,337.8,960
43.907684,-116.594579,4200,95.1,337.8,576
43.910202,-116.595345,4200,99.0,343.6,320
43.912857,-116.596367,4200,101.0,343.9,192
43.915604,-116.597389,4200,105.8,344.6,64
43.918121,-116.599497,4200,111.4,339.0,0
43.920685,-116.601222,4200,114.0,338.4,-64
43.923157,-116.601477,4200,116.5,336.7,-64
43.925171,-116.605182,4300,116.7,340.5,320
43.928833,-116.604863,4400,120.1,327.2,576
43.930206,-116.604416,4400,124.2,345.1,512
43.932495,-116.604224,4400,126.8,350.5,448
43.935928,-116.604032,4400,129.7,354.2,384
43.938263,-116.60531,4400,135.2,356.6,256
43.942886,-116.603713,4400,129.9,353.4,192
43.946777,-116.602883,4400,144.0,0.8,128
43.949524,-116.604607,4400,150.2,2.7,64
43.951859,-116.607545,4400,144.4,355.6,0
43.952682,-116.610228,4400,133.5,340.8,0
43.952957,-116.612208,4400,125.2,323.8,-64
43.954971,-116.615146,4400,121.6,306.3,-64
43.957397,-116.617829,4400,124.0,307.8,-64
43.959824,-116.620448,4400,128.0,314.0,0
43.962204,-116.622939,4400,129.5,316.6,0
43.965042,-116.624408,4400,128.4,319.7,0
43.967194,-116.626899,4400,127.8,323.0,0
43.967972,-116.631179,4400,126.2,322.4,0
43.96701,-116.637119,4400,120.9,309.0,0
43.96669,-116.643315,4400,114.2,266.5,0
43.96843,-116.650085,4400,129.1,267.8,0
43.967926,-116.654365,4400,129.5,283.4,0
43.968475,-116.655195,4400,139.7,275.8,0
43.96962,-116.659028,4300,136.9,279.7,0
43.97049,-116.662988,4300,133.4,284.8,-192
43.97168,-116.672377,4200,137.0,283.9,-320
43.973877,-116.680106,4200,136.6,284.9,-128
43.97493,-116.684003,4300,136.1,285.8,-128
43.975113,-116.691923,4300,131.6,286.8,-64
43.974197,-116.694478,4300,127.1,267.8,0
43.973236,-116.701249,4300,136.3,252.5,0
43.973236,-116.705592,4300,135.5,258.9,0
43.973145,-116.709872,4300,135.9,263.2,0
43.973877,-116.713321,4300,135.6,264.5,0
43.973511,-116.71447,4300,128.0,271.3,0
43.973511,-116.718111,4300,131.0,269.1,0
43.973969,-116.721752,4300,133.0,270.0,0
43.974152,-116.725648,4300,132.1,272.2,0
43.974747,-116.729992,4300,132.1,272.6,0
43.975067,-116.735868,4200,133.3,273.9,0
43.975937,-116.745896,4200,132.5,275.2,-256
43.976349,-116.751198,4100,131.6,275.2,-256
43.976807,-116.75618,4200,133.5,275.2,-128
43.977768,-116.772596,4200,133.6,275.6,0
43.977127,-116.775981,4200,133.5,275.2,0
43.974518,-116.780069,4300,131.1,267.4,384
43.972,-116.78256,4300,128.2,234.2,320
43.970627,-116.783135,4300,128.1,214.2,256
43.968796,-116.783646,4200,129.9,203.6,192
43.966049,-116.78371,4200,129.3,193.0,0
43.963715,-116.782943,4200,131.0,180.0,-128
43.960876,-116.781155,4300,123.3,171.6,-64
43.958221,-116.779047,4300,124.6,162.7,256
43.955933,-116.776428,4400,126.5,157.7,384
43.953552,-116.773937,4400,127.0,152.8,384
43.952774,-116.771957,4400,126.3,150.6,320
43.950073,-116.767805,4400,125.1,145.4,192
43.950851,-116.761865,4400,123.8,143.9,128
43.95076,-116.757969,4400,120.2,109.9,64
43.951172,-116.753625,4400,118.8,96.8,64
43.952042,-116.751198,4400,122.0,90.5,0
43.951859,-116.749346,4400,122.5,76.3,0
43.95195,-116.745002,4400,125.9,83.2,0
