lat,lon,alt,gs,track
12.648422,83.376996,38000,490.0,266.3
12.644806,83.319081,38000,0.0,0.0
12.642145,83.276994,38000,485.0,266.3
12.638031,83.212533,38000,485.0,266.3
12.631158,83.10791,38000,485.1,266.1
12.628281,83.064217,38000,486.1,266.1
12.625443,83.020651,38000,487.1,266.2
12.622787,82.979784,38000,487.1,266.2
12.620172,82.94008,38000,487.1,266.2
12.617193,82.894448,38000,487.1,266.1
12.615189,82.864475,38025,487.1,266.1
12.613375,82.836529,38025,487.1,266.1
12.610336,82.790838,38025,487.1,266.1
12.607324,82.745458,38025,487.1,266.1
12.604344,82.700452,38025,486.1,266.1
12.601644,82.659928,38025,486.1,266.1
12.598805,82.617284,38025,486.1,266.1
12.595871,82.573384,38000,486.1,266.1
12.592758,82.52745,38000,485.1,266.1
12.589727,82.48193,38000,484.1,266.1
12.586716,82.437239,38000,483.1,266.1
12.583768,82.393799,38000,483.1,266.1
12.580696,82.348793,37975,483.1,266.1
12.579758,82.334432,37925,482.1,266.1
12.578973,82.323448,37875,481.1,266.1
12.57843,82.315158,37800,481.1,266.1
12.577606,82.303319,37650,481.1,266.1
12.576692,82.289525,37425,481.1,266.1
12.575134,82.267046,37025,481.2,266.0
12.573578,82.244315,36625,481.2,266.0
12.572845,82.233945,36475,480.2,265.9
12.571014,82.206431,36150,475.1,266.1
12.570315,82.196382,35975,474.1,266.1
12.569321,82.181381,35675,475.1,266.1
12.568452,82.168001,35375,476.1,266.1
12.567475,82.153545,35000,478.1,266.0
12.566483,82.138856,34600,481.1,266.1
12.564972,82.116836,34000,485.2,266.0
12.563983,82.102613,33600,488.2,266.0
12.563006,82.088687,33200,491.2,265.9
12.562088,82.075258,32800,494.2,265.9
12.56131,82.064225,32475,496.2,266.0
12.561051,82.060595,32400,497.2,266.0
12.560577,82.053665,32250,498.2,266.0
12.560074,82.046372,32100,497.2,266.0
12.559296,82.030508,31850,494.1,268.7
12.559433,82.016965,31650,491.3,271.9
12.560349,82.005031,31475,488.2,275.4
12.561813,81.994187,31350,484.5,278.7
12.564148,81.981827,31150,480.0,282.3
12.567673,81.967005,30925,476.8,283.8
12.571525,81.950635,30575,475.7,283.2
12.575528,81.932518,30175,476.1,282.4
12.579159,81.915315,29850,475.2,281.9
12.584001,81.891608,29450,471.7,281.6
12.588867,81.867323,29075,467.3,281.5
12.593218,81.845543,28675,464.4,281.5
12.595872,81.83234,28475,462.4,281.6
12.601039,81.806898,28125,455.6,281.8
12.603832,81.793213,27900,452.7,281.9
12.606113,81.78213,27675,451.7,281.9
12.609558,81.765651,27275,452.9,282.0
12.611141,81.758037,27100,452.9,282.0
12.611938,81.754145,27025,452.9,282.0
12.613449,81.7469,26925,450.9,282.0
12.618622,81.722181,26575,444.6,281.9
12.623663,81.697902,26225,438.5,282.0
12.627411,81.679893,25925,435.6,282.1
12.631485,81.660525,25525,433.7,282.1
12.635468,81.641772,25125,432.7,282.1
12.639496,81.622593,24725,431.7,282.2
12.644146,81.600615,24350,428.3,282.0
12.648988,81.577582,23950,423.5,282.1
12.653829,81.554501,23600,418.4,282.1
12.658112,81.534022,23200,415.2,282.1
12.662767,81.511905,22800,413.1,282.0
12.667143,81.490896,22425,408.9,282.0
12.671539,81.470016,22050,406.0,282.1
12.675888,81.449275,21675,402.9,282.0
12.680318,81.427966,21300,398.7,282.0
12.684507,81.407969,20900,395.8,282.1
12.68866,81.388092,20500,394.6,282.0
12.692421,81.370143,20100,392.7,282.0
12.696533,81.350445,19725,390.5,282.0
12.698639,81.340264,19525,388.3,281.9
12.702209,81.323074,19125,388.5,282.0
12.70459,81.311661,18875,388.5,282.0
12.70903,81.290541,18500,384.4,282.0
12.711914,81.276666,18275,381.3,282.0
12.714523,81.264117,18125,377.2,281.9
12.718964,81.242713,17950,367.9,281.9
12.723404,81.221214,17750,358.7,281.9
12.728127,81.198361,17550,349.5,281.9
12.731506,81.182146,17400,343.6,282.1
12.732875,81.175617,17300,341.7,282.2
12.736816,81.156953,16925,342.7,282.1
12.740929,81.137503,16575,340.7,282.2
12.745239,81.117033,16250,337.6,282.1
12.749634,81.096111,15950,333.2,282.0
12.753616,81.077065,15600,331.3,282.0
12.757874,81.056551,15275,328.1,282.0
12.762039,81.03653,14975,323.8,281.8
12.765834,81.017809,14625,322.8,281.8
12.769372,81.000559,14250,323.8,281.8
12.773003,80.983116,13875,325.0,281.9
12.776642,80.965639,13500,326.2,282.0
12.780405,80.947796,13150,325.4,282.2
12.784241,80.929697,12800,326.2,282.0
12.787946,80.911753,12450,327.9,281.8
12.789017,80.906356,12375,325.8,281.7
12.793952,80.882167,12175,316.5,281.7
12.798203,80.861459,12000,307.5,281.8
12.80126,80.846461,11850,303.4,281.8
12.803821,80.834463,11675,300.8,283.1
12.805683,80.827621,11575,298.8,286.1
12.807587,80.822201,11475,296.8,290.5
12.809919,80.816779,11375,294.6,294.0
12.814155,80.807961,11225,293.4,296.7
12.818717,80.798709,11050,293.4,296.7
12.823698,80.788638,10875,292.0,296.6
12.829704,80.776255,10725,288.5,296.1
12.835602,80.763908,10575,284.9,296.0
12.840912,80.752827,10400,283.1,295.8
12.845764,80.742477,10250,280.9,295.7
12.850662,80.732227,10075,278.6,295.7
12.855494,80.721998,9925,276.8,295.9
