lat,lon,alt,gs,track,vs
48.347862,11.773712,1500,12.2,126.6,0
48.347257,11.774055,1500,9.2,174.4,0
48.347211,11.774055,1500,9.2,174.4,0
48.346413,11.776041,1500,13.8,84.4,0
48.346477,11.776964,1500,14.8,87.2,0
48.346524,11.77747,1500,14.8,84.4,0
48.346596,11.778435,1500,13.2,84.4,0
48.34664,11.77906,1500,13.2,84.4,0
48.347237,11.78671,1500,19.5,84.4,0
48.347843,11.794668,1500,3.2,87.2,0
48.347855,11.794915,1500,7.2,84.4,0
48.347909,11.795558,1500,11.2,84.4,0
48.347958,11.796218,1500,13.2,84.4,0
48.34774,11.796992,1500,12.8,146.2,0
48.347164,11.797365,1500,11.8,140.6,0
48.347031,11.798084,1500,12.8,90.0,0
48.347048,11.798413,1500,13.2,84.4,0
48.346699,11.802533,1500,9.8,174.4,0
48.346477,11.802569,1500,10.2,174.4,0
48.346058,11.802644,1500,7.8,177.2,0
48.344604,11.802081,1500,0.0,264.4,0
48.343872,11.792274,1525,110.7,263.8,-576
48.343614,11.789053,1650,110.7,263.8,-576
48.343597,11.788682,1675,119.6,264.2,2240
48.343521,11.787752,1725,118.6,264.2,2368
48.343521,11.787246,1750,116.6,264.1,3264
48.343414,11.785936,1850,115.5,264.5,3008
48.343382,11.785511,1875,113.5,264.4,3968
48.343323,11.784527,1975,111.5,264.3,3712
48.343242,11.783054,2075,110.6,264.3,3776
48.34314,11.781992,2175,109.7,263.7,3776
48.343009,11.780524,2275,107.9,262.5,3392
48.342963,11.779512,2350,107.9,262.5,3328
48.342823,11.778356,2450,106.9,262.5,3200
48.342683,11.776693,2550,106.8,263.0,3136
48.34259,11.775301,2650,107.9,262.5,3008
48.342453,11.773963,2750,109.0,262.1,2624
48.34227,11.772132,2850,112.3,261.3,2496
48.342078,11.770333,2950,113.4,260.9,2496
48.341892,11.768453,3050,115.6,260.5,2624
48.341675,11.766498,3150,116.4,261.1,2752
48.34152,11.764767,3250,118.1,262.2,2624
48.341333,11.762816,3350,120.9,262.9,2560
48.341147,11.760575,3450,123.9,263.0,2368
48.340988,11.758399,3550,126.9,263.2,2048
48.340821,11.756022,3625,131.9,263.5,1920
48.340589,11.75342,3725,136.8,263.7,1600
48.340439,11.751568,3775,140.9,263.5,1536
48.340256,11.748962,3825,145.1,262.9,1600
48.34003,11.746047,3925,149.1,263.1,2048
48.339798,11.743399,4025,151.1,263.2,2432
48.339611,11.741205,4125,154.3,262.5,2496
48.33934,11.738539,4225,158.7,259.5,2304
48.33882,11.73535,4325,163.2,255.4,2240
48.338261,11.732748,4425,167.3,250.8,2368
48.33747,11.729857,4525,171.5,246.3,2432
48.336911,11.728122,4575,175.3,243.6,2304
48.335794,11.725376,4675,180.2,239.3,2048
48.335142,11.723858,4725,183.6,237.0,1856
48.334118,11.721762,4775,188.0,233.4,1792
48.333326,11.720316,4825,192.2,229.4,1984
48.332116,11.718365,4900,196.6,225.8,1792
48.330368,11.716003,4975,201.4,220.6,2240
48.32923,11.714751,5025,205.0,216.9,2176
48.328033,11.713539,5100,209.2,212.7,2176
48.326294,11.71213,5175,213.8,207.9,2304
48.324829,11.711144,5225,218.4,202.3,2368
48.322806,11.710125,5325,221.5,196.8,2688
48.32099,11.709474,5400,224.2,192.4,2880
48.319473,11.709102,5475,226.4,188.4,3008
48.317825,11.70889,5575,226.9,185.1,3328
48.316315,11.70875,5650,228.3,182.8,3520
48.314667,11.708679,5750,228.1,181.8,3328
48.312744,11.708679,5850,229.0,181.0,3456
48.310638,11.708609,5950,229.0,180.8,3328
48.309026,11.708535,6050,230.0,181.0,3200
48.307118,11.708462,6125,230.1,181.7,3136
48.305283,11.708397,6225,231.2,182.2,2944
48.303177,11.708257,6325,232.1,181.7,2816
48.300693,11.708246,6425,233.0,181.0,2624
48.297958,11.708327,6525,236.2,177.8,2432
48.29512,11.708679,6625,238.1,174.5,2624
48.292923,11.709031,6725,239.3,172.1,2752
48.290314,11.709736,6825,240.3,169.2,2816
48.287798,11.710558,6925,240.6,166.5,2624
48.284088,11.712271,7100,239.7,162.0,2688
48.281514,11.713811,7175,238.3,156.8,2304
48.278091,11.716426,7300,237.2,151.3,1920
48.274438,11.719738,7400,236.6,147.2,1536
48.271088,11.723116,7475,237.4,146.5,1152
48.266384,11.727688,7550,238.8,147.3,704
48.262527,11.731356,7575,241.9,147.5,256
48.253922,11.739666,7625,246.6,147.1,576
48.249115,11.744385,7675,251.3,146.7,512
48.245855,11.747637,7700,256.0,146.3,512
48.243062,11.750384,7725,261.0,146.2,512
48.240036,11.753492,7750,265.7,145.9,512
48.237442,11.756075,7775,269.9,145.7,512
48.234868,11.758768,7800,274.9,145.7,512
48.231237,11.762454,7825,279.9,145.6,448
48.22756,11.766285,7850,284.0,145.5,512
48.222811,11.7712,7900,288.2,145.3,448
48.217272,11.77691,7925,291.8,145.3,448
48.209637,11.784861,7975,296.6,145.0,192
48.201782,11.793049,8000,300.7,144.9,640
48.199539,11.795443,8050,300.7,144.9,1024
48.19204,11.80293,8200,300.4,147.4,1408
48.18544,11.808824,8325,301.8,150.6,1472
48.177979,11.814599,8475,303.7,153.6,1472
48.170626,11.819554,8600,305.9,156.7,1536
48.160897,11.825409,8800,308.3,159.1,1600
48.152206,11.830078,9000,308.0,160.9,2048
48.145628,11.833402,9200,305.5,161.7,2496
48.139436,11.83643,9400,303.9,162.0,2752
48.133617,11.839177,9600,302.3,162.3,2624
48.127472,11.842135,9800,299.5,162.1,2688
48.122026,11.844811,10000,296.6,161.9,2880
48.116684,11.847382,10200,295.0,161.6,2880
