lat,lon,alt,gs,track
55.699619,9.377663,-50.0,0.0,0.0
55.699619,9.377663,-50.0,0.0,0.0
55.699625,9.377668,-50.0,0.0,0.0
55.699625,9.377668,-50.0,0.0,0.0
55.699625,9.377668,-50.0,0.0,0.0
55.699625,9.377668,-50.0,0.0,0.0
55.699625,9.377668,-50.0,0.0,0.0
55.699625,9.377668,-50.0,0.0,0.0
55.699619,9.377663,-50.0,0.0,0.0
55.699619,9.377663,-50.0,0.0,0.0
55.699619,9.377663,-50.0,0.0,0.0
55.699619,9.377663,-50.0,0.0,0.0
55.699625,9.377668,-50.0,0.0,0.0
55.699625,9.377668,-50.0,0.0,0.0
55.699625,9.377668,-50.0,0.0,0.0
55.699619,9.377663,-50.0,0.0,0.0
55.699619,9.377663,-50.0,0.0,0.0
55.699619,9.377663,-50.0,0.0,0.0
55.699625,9.377668,-50.0,0.0,0.0
55.699625,9.377668,-50.0,0.0,0.0
55.699619,9.377663,-50.0,0.0,0.0
55.699619,9.377663,-50.0,0.0,0.0
55.699619,9.377663,-50.0,0.0,0.0
55.699625,9.377668,-50.0,0.0,0.0
55.699625,9.377668,-50.0,0.0,0.0
55.699619,9.377663,-50.0,0.0,0.0
55.699619,9.377663,-50.0,0.0,0.0
55.699625,9.377668,-50.0,0.0,0.0
55.699625,9.377668,-50.0,0.0,0.0
55.699625,9.377668,-50.0,0.0,0.0
55.699625,9.377668,-50.0,0.0,0.0
55.699625,9.377668,-50.0,0.0,0.0
55.699625,9.377668,-50.0,0.0,0.0
55.699619,9.377663,-50.0,0.0,0.0
55.699619,9.377663,-50.0,0.0,0.0
55.699619,9.377663,-50.0,0.0,0.0
55.699625,9.377668,-50.0,0.0,0.0
55.699625,9.377668,-50.0,0.0,0.0
55.699619,9.377663,-50.0,0.0,0.0
55.699619,9.377663,-50.0,0.0,0.0
55.699619,9.377663,-50.0,0.0,0.0
55.699625,9.377668,-50.0,0.0,0.0
55.699625,9.377668,-50.0,0.0,0.0
55.699625,9.377668,-50.0,0.0,0.0
55.699619,9.377663,-50.0,0.0,0.0
55.699619,9.377663,-50.0,0.0,0.0
55.699625,9.377668,-50.0,0.0,0.0
55.699625,9.377668,-50.0,0.0,0.0
55.699625,9.377668,-50.0,0.0,0.0
55.699619,9.377663,-50.0,0.0,0.0
55.699619,9.377663,-50.0,0.0,0.0
