lat,lon,alt,gs,track
-44.641478,170.910622,-50.0,0.0,0.0
-44.641479,170.910628,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641479,170.910628,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641479,170.910628,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641479,170.910628,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641479,170.910628,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641479,170.910628,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641479,170.910628,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
-44.641478,170.910622,-50.0,0.0,0.0
