lat,lon,alt,gs,track,vs
32.887015,-96.685069,600,20.3,290.2,512
32.887108,-96.685293,625,23.7,297.6,640
32.887253,-96.685565,650,26.6,304.3,640
32.887387,-96.685741,650,29.7,312.3,832
32.88762,-96.685965,675,31.9,318.8,768
32.887848,-96.686115,700,34.7,326.8,832
32.888225,-96.686358,750,36.7,334.1,832
32.888626,-96.686554,750,40.5,339.8,832
32.889016,-96.686694,800,42.2,346.3,832
32.88945,-96.686719,825,43.4,352.1,768
32.889994,-96.68675,850,45.0,358.7,832
32.890925,-96.68675,900,49.0,1.2,704
32.891602,-96.686719,950,53.0,2.2,512
32.892322,-96.686638,950,57.7,9.0,384
32.893206,-96.686358,975,61.1,15.2,320
32.893718,-96.686078,1000,63.6,24.1,320
32.894277,-96.685741,1000,65.9,30.1,448
32.894742,-96.685293,1025,66.6,35.8,512
32.895115,-96.6849,1050,67.9,42.6,512
32.895584,-96.684302,1050,68.8,49.1,512
32.895906,-96.683779,1075,69.6,54.9,448
32.896185,-96.683051,1075,70.7,63.1,384
32.896454,-96.682214,1100,73.4,70.1,320
32.896744,-96.680977,1100,75.2,76.2,256
32.897023,-96.679239,1125,78.1,80.4,256
32.897163,-96.677501,1150,80.3,85.0,320
32.89721,-96.675764,1175,80.0,89.3,512
32.897163,-96.673354,1225,80.1,92.9,448
32.896957,-96.671063,1250,80.5,96.4,320
32.896558,-96.6673,1300,80.9,98.5,320
32.896271,-96.665845,1300,82.5,104.0,320
32.895906,-96.664777,1325,82.6,111.3,384
32.89563,-96.664197,1325,82.9,119.7,512
32.895172,-96.663483,1350,83.2,128.7,448
32.894577,-96.662823,1350,85.0,137.9,384
32.894028,-96.662439,1350,85.7,145.9,320
32.893346,-96.662031,1375,88.1,155.2,192
32.892517,-96.661725,1375,89.6,163.8,256
32.891693,-96.66156,1400,90.4,169.8,320
32.890646,-96.661414,1400,92.2,176.3,192
32.889342,-96.661414,1400,94.0,181.2,-320
32.886932,-96.661615,1350,95.3,184.2,-448
32.884361,-96.661919,1325,91.7,186.9,-320
32.880707,-96.662494,1250,89.6,186.4,-384
32.876028,-96.663152,1200,87.8,187.9,-256
32.874213,-96.663544,1200,86.9,192.0,-64
32.872956,-96.663937,1200,86.7,196.8,0
32.872192,-96.664362,1200,86.3,205.4,0
32.871368,-96.664911,1200,84.9,212.0,0
32.870582,-96.665618,1200,84.2,217.3,0
32.870116,-96.666179,1200,83.4,225.0,-192
32.869492,-96.667053,1175,82.6,231.9,-256
32.869092,-96.667916,1175,82.5,239.4,-384
32.868668,-96.668921,1150,82.8,245.0,-448
32.868256,-96.670239,1125,83.5,251.1,-512
32.867981,-96.671558,1100,84.6,255.6,-448
32.867752,-96.672986,1100,84.2,260.4,-320
32.867615,-96.674469,1075,83.2,265.9,-320
32.867615,-96.676117,1050,82.0,270.7,-128
32.867695,-96.677726,1050,81.4,275.6,-128
32.867889,-96.679303,1050,78.3,280.3,192
32.868164,-96.680621,1050,73.8,285.7,-64
32.868533,-96.681649,1050,71.7,293.0,-128
32.868896,-96.682489,1025,69.0,299.5,-192
32.869232,-96.683107,1025,66.9,304.6,-192
32.86972,-96.683752,1025,63.0,311.8,-192
32.870132,-96.684192,1000,61.1,320.3,-256
32.870636,-96.684521,1000,58.3,329.0,-384
32.87114,-96.684788,1000,57.4,337.5,-384
32.871699,-96.684956,975,54.6,346.2,-256
32.872444,-96.685125,950,54.5,352.6,-320
32.873108,-96.685181,950,54.0,357.9,-320
32.874023,-96.685126,925,54.0,2.1,-320
32.875842,-96.684956,900,50.2,4.6,-128
32.87645,-96.684961,900,47.0,1.2,-128
32.877565,-96.684956,875,45.0,357.5,-256
32.878784,-96.685071,850,41.2,354.4,-256
32.880218,-96.685293,825,37.1,355.4,-256
32.881102,-96.685293,800,33.0,358.3,-256
32.882401,-96.685345,750,28.0,358.0,-192
32.883709,-96.685405,700,23.0,357.5,-256
32.884361,-96.685405,675,20.0,0.0,-192
32.884964,-96.685345,675,19.0,3.0,-128
32.885559,-96.685345,650,20.0,0.0,-192
32.885788,-96.685345,650,16.0,3.6,-64
32.886037,-96.685293,625,11.1,5.2,-256
32.886154,-96.685236,625,10.2,11.3,-192
32.886383,-96.685181,600,9.2,12.5,-192
32.886456,-96.685181,600,8.3,14.0,-192
32.88652,-96.685126,600,8.1,7.1,-192
