lat,lon,alt,gs,track
50.419122,14.212362,1600,0.0,0.0
50.419106,14.211087,1700,0.0,0.0
50.418014,14.207306,1800,72.0,0.0
50.417781,14.203753,1900,63.0,0.0
50.415918,14.200904,1800,62.0,0.0
50.414242,14.203351,1900,59.0,0.0
50.4111,14.205902,1900,96.0,0.0
50.407998,14.209558,1900,124.0,0.0
50.405793,14.212234,1900,119.0,0.0
50.403934,14.213854,1900,103.0,0.0
50.402103,14.214503,1900,94.0,0.0
50.399151,14.216741,1900,83.0,0.0
50.396637,14.2198,1900,69.0,0.0
50.394633,14.222148,1900,63.0,0.0
50.391955,14.225548,1900,68.0,0.0
50.39034,14.227752,1900,62.0,0.0
50.388013,14.231775,1900,65.0,0.0
50.386071,14.234145,1900,63.0,0.0
50.383599,14.237273,1900,76.0,0.0
50.38185,14.240965,1900,75.0,0.0
50.380146,14.243475,1900,71.0,0.0
50.377784,14.247427,1900,71.0,0.0
50.378031,14.251805,1900,65.0,0.0
50.375817,14.254645,1900,62.0,0.0
50.3729,14.257111,2000,66.0,0.0
50.374477,14.25997,2000,65.0,0.0
50.369688,14.2625,2000,73.0,0.0
50.367112,14.264597,2000,83.0,0.0
50.364742,14.268036,2000,88.0,0.0
50.36325,14.269562,2000,67.0,0.0
50.361032,14.271611,2000,72.0,0.0
50.359379,14.273995,2000,69.0,0.0
50.359393,14.276464,2000,54.0,0.0
50.355536,14.277378,2000,59.0,0.0
50.353779,14.278,2000,70.0,0.0
50.349887,14.283526,2000,82.0,0.0
50.347116,14.286225,1900,89.0,0.0
50.344975,14.285505,1900,84.0,0.0
50.341289,14.287728,1800,78.0,0.0
50.338564,14.290195,1800,77.0,0.0
50.336671,14.291544,1800,71.0,0.0
50.333943,14.293508,1800,69.0,0.0
50.331514,14.296042,1800,69.0,0.0
50.329343,14.298351,1800,65.0,0.0
50.327405,14.300456,1900,66.0,0.0
50.326315,14.30254,1900,73.0,0.0
50.322851,14.304343,1900,76.0,0.0
50.32202,14.306832,1900,69.0,0.0
50.318123,14.309976,1900,75.0,0.0
50.316105,14.312175,1800,79.0,0.0
50.314672,14.3138,1800,71.0,0.0
50.311498,14.317462,1800,71.0,0.0
50.30867,14.319685,1800,73.0,0.0
50.307122,14.322793,1800,84.0,0.0
50.305823,14.323448,1900,87.0,0.0
50.303235,14.325244,1900,82.0,0.0
50.301006,14.328266,1900,74.0,0.0
50.298238,14.331216,1900,74.0,0.0
50.295274,14.332787,1900,78.0,0.0
50.294675,14.333656,1800,78.0,0.0
50.291654,14.33586,1800,74.0,0.0
50.288527,14.337823,1800,75.0,0.0
50.286299,14.340314,1800,73.0,0.0
50.283518,14.343617,1800,79.0,0.0
50.282912,14.344013,1700,78.0,0.0
50.280834,14.346322,1700,71.0,0.0
50.281209,14.347913,1800,70.0,0.0
50.278694,14.352062,1800,70.0,0.0
50.275933,14.352333,1800,81.0,0.0
50.274583,14.354197,1700,85.0,0.0
50.274221,14.355669,1800,78.0,0.0
50.27124,14.359074,1800,92.0,0.0
50.268601,14.362108,1900,76.0,0.0
50.266127,14.366646,1900,76.0,0.0
50.26343,14.369754,1900,78.0,0.0
50.26248,14.37283,1900,78.0,0.0
50.260901,14.374212,2000,76.0,0.0
50.26053,14.381635,2000,86.0,0.0
50.256811,14.382856,2000,83.0,0.0
50.25704,14.389125,2000,82.0,0.0
50.256456,14.388613,2100,83.0,0.0
50.251177,14.38611,2000,70.0,0.0
50.250339,14.381487,2000,80.0,0.0
50.250348,14.378843,2000,98.0,0.0
50.251219,14.377982,1900,112.0,0.0
50.253351,14.375563,1900,123.0,0.0
50.257341,14.373545,1900,134.0,0.0
50.257589,14.371643,1800,131.0,0.0
50.258528,14.367425,1800,104.0,0.0
50.261941,14.366971,1800,74.0,0.0
50.262677,14.369796,1700,59.0,0.0
50.262469,14.371681,1800,61.0,0.0
50.261235,14.373977,1900,80.0,0.0
50.261093,14.375071,1900,117.0,0.0
50.260332,14.378985,1800,144.0,0.0
50.257195,14.380596,1900,136.0,0.0
50.255583,14.382614,1900,126.0,0.0
50.255128,14.386801,1900,96.0,0.0
50.253855,14.386497,2000,78.0,0.0
50.252288,14.382442,2000,63.0,0.0
50.254194,14.380614,2000,84.0,0.0
50.256615,14.377285,2000,122.0,0.0
50.257979,14.372607,2000,138.0,0.0
50.259969,14.368479,2000,124.0,0.0
50.261317,14.369014,2000,122.0,0.0
50.258245,14.363272,2000,52.0,0.0
50.256369,14.364044,2000,49.0,0.0
50.254072,14.368695,2000,109.0,0.0
50.255783,14.373231,2000,104.0,0.0
50.261592,14.381742,2000,104.0,0.0
50.258792,14.38005,2000,116.0,0.0
50.256656,14.383507,2000,112.0,0.0
50.255069,14.384209,2100,62.0,0.0
50.253448,14.382463,2100,43.0,0.0
50.253555,14.377786,2100,74.0,0.0
50.254569,14.376434,2000,92.0,0.0
50.257368,14.375573,1900,102.0,0.0
50.257511,14.375932,2000,106.0,0.0
50.259033,14.376161,1900,101.0,0.0
50.263622,14.377248,1900,119.0,0.0
50.265609,14.37631,1900,105.0,0.0
50.268069,14.375461,1900,106.0,0.0
50.270945,14.374193,1900,102.0,0.0
50.273959,14.372929,1900,78.0,0.0
50.276445,14.371276,1900,69.0,0.0
50.279551,14.372653,2000,78.0,0.0
50.281544,14.374088,2000,60.0,0.0
50.285642,14.374972,2000,72.0,0.0
50.287476,14.375904,2000,87.0,0.0
50.290876,14.375037,2000,84.0,0.0
50.292224,14.376726,2000,80.0,0.0
50.294409,14.377957,2100,72.0,0.0
50.296243,14.378106,2000,67.0,0.0
50.297754,14.377586,2100,69.0,0.0
50.300016,14.378009,2100,63.0,0.0
50.302916,14.377546,2100,62.0,0.0
50.305516,14.377133,2200,67.0,0.0
50.308703,14.375766,2200,69.0,0.0
50.311032,14.375489,2300,77.0,0.0
50.314563,14.37454,2300,78.0,0.0
50.316912,14.372726,2400,80.0,0.0
50.320037,14.371573,2400,81.0,0.0
50.32224,14.370529,2500,85.0,0.0
50.324688,14.368961,2500,81.0,0.0
50.325784,14.368887,2600,74.0,0.0
50.328771,14.367251,2600,67.0,0.0
50.329506,14.366197,2700,70.0,0.0
50.331583,14.364975,2700,68.0,0.0
50.332973,14.363844,2800,74.0,0.0
50.336774,14.360985,2800,85.0,0.0
50.339748,14.358886,2800,88.0,0.0
50.343429,14.356717,2800,89.0,0.0
50.346758,14.354651,2800,97.0,0.0
50.347552,14.353238,2700,81.0,0.0
50.35057,14.351445,2700,69.0,0.0
50.353273,14.349967,2700,70.0,0.0
50.356363,14.346733,2700,79.0,0.0
50.35892,14.345045,2700,81.0,0.0
50.363063,14.342492,2600,83.0,0.0
50.364923,14.341167,2600,77.0,0.0
50.367553,14.339367,2600,62.0,0.0
50.370076,14.338591,2600,57.0,0.0
50.370506,14.336933,2500,51.0,0.0
50.372543,14.336124,2400,45.0,0.0
50.375429,14.334542,2400,64.0,0.0
50.377669,14.332873,2400,77.0,0.0
50.379408,14.331767,2300,76.0,0.0
50.381564,14.330103,2300,67.0,0.0
50.38241,14.326399,2300,54.0,0.0
50.38315,14.321629,2300,69.0,0.0
50.381127,14.317347,2300,98.0,0.0
50.380465,14.313451,2300,99.0,0.0
50.380928,14.310005,2200,97.0,0.0
50.379958,14.306125,2200,84.0,0.0
50.378621,14.301401,2200,76.0,0.0
50.37813,14.298512,2200,75.0,0.0
50.377783,14.294532,2100,72.0,0.0
50.378297,14.290571,2200,70.0,0.0
50.380217,14.286232,2200,69.0,0.0
50.381125,14.283001,2200,76.0,0.0
50.381673,14.279669,2200,79.0,0.0
50.383649,14.27764,2200,73.0,0.0
50.386671,14.275382,2200,77.0,0.0
50.387866,14.27491,2300,78.0,0.0
50.391334,14.27417,2300,93.0,0.0
50.394533,14.275349,2300,81.0,0.0
50.396007,14.276167,2300,70.0,0.0
50.398114,14.279128,2400,73.0,0.0
50.399852,14.283047,2400,78.0,0.0
50.400878,14.287673,2400,75.0,0.0
50.401833,14.292111,2400,84.0,0.0
50.399107,14.296338,2400,90.0,0.0
50.398244,14.299591,2400,86.0,0.0
50.394404,14.302057,2400,97.0,0.0
50.391826,14.303411,2400,88.0,0.0
50.389517,14.303401,2400,63.0,0.0
50.387262,14.303276,2400,67.0,0.0
50.385589,14.300844,2400,59.0,0.0
50.383591,14.29792,2400,67.0,0.0
50.383375,14.293772,2400,76.0,0.0
50.384171,14.289089,2300,84.0,0.0
50.38615,14.288918,2200,106.0,0.0
50.3894,14.288604,2200,117.0,0.0
50.3906,14.287832,2100,116.0,0.0
50.393799,14.286798,2000,98.0,0.0
50.39652,14.284381,2000,82.0,0.0
50.39739,14.281725,1900,52.0,0.0
50.397405,14.279575,2000,47.0,0.0
50.398938,14.276267,2000,66.0,0.0
50.399523,14.270543,1900,96.0,0.0
50.400437,14.269541,2000,96.0,0.0
50.398881,14.266234,2000,100.0,0.0
50.398327,14.264775,1900,90.0,0.0
50.396559,14.263415,2000,89.0,0.0
50.393435,14.263109,2000,94.0,0.0
50.391707,14.265777,2000,87.0,0.0
50.391101,14.269311,2000,100.0,0.0
50.392765,14.274557,2000,127.0,0.0
50.393303,14.275827,2100,136.0,0.0
50.392776,14.278603,2200,139.0,0.0
50.395181,14.280821,2200,118.0,0.0
50.395787,14.282902,2300,106.0,0.0
50.394921,14.285954,2300,79.0,0.0
50.394035,14.287032,2400,75.0,0.0
50.39286,14.285709,2400,75.0,0.0
50.392753,14.285138,2300,70.0,0.0
50.391039,14.280259,2200,90.0,0.0
50.391312,14.276779,2100,107.0,0.0
50.390923,14.275427,2000,115.0,0.0
50.389111,14.272216,1900,117.0,0.0
50.390757,14.268377,1900,105.0,0.0
50.390314,14.264824,1800,80.0,0.0
50.391655,14.260986,1700,71.0,0.0
50.392401,14.257079,1600,60.0,0.0
50.393557,14.255052,1500,53.0,0.0
50.395184,14.251813,1400,54.0,0.0
50.396244,14.248866,1400,55.0,0.0
50.397179,14.248114,1300,54.0,0.0
50.398855,14.244527,1300,55.0,0.0
50.399535,14.24372,1200,58.0,0.0
50.40126,14.241255,1100,59.0,0.0
50.402905,14.23853,1000,56.0,0.0
50.40425,14.237382,1000,53.0,0.0
50.405259,14.233911,900,54.0,0.0
50.41704,14.217902,1600,0.0,0.0
50.417921,14.216857,1600,0.0,0.0
50.417002,14.212855,1700,78.0,0.0
50.41832,14.210106,1800,74.0,0.0
50.417435,14.206119,1800,65.0,0.0
50.416479,14.202515,1800,63.0,0.0
50.415445,14.198524,1800,69.0,0.0
50.414454,14.194044,1900,68.0,0.0
50.413212,14.191932,1800,72.0,0.0
50.412018,14.190599,1900,74.0,0.0
50.409481,14.186931,1900,79.0,0.0
50.408652,14.185621,1800,83.0,0.0
50.408245,14.182397,1900,67.0,0.0
50.405227,14.178128,1900,57.0,0.0
50.403806,14.173685,1900,64.0,0.0
50.405009,14.172857,2000,64.0,0.0
50.403186,14.170005,2100,59.0,0.0
50.401804,14.167327,2100,59.0,0.0
50.401354,14.16603,2200,60.0,0.0
50.401075,14.162238,2200,62.0,0.0
50.398257,14.157542,2200,83.0,0.0
50.397322,14.153865,2200,85.0,0.0
50.396475,14.150359,2200,84.0,0.0
50.397043,14.145212,2200,79.0,0.0
50.395885,14.141028,2200,72.0,0.0
50.395348,14.13549,2200,78.0,0.0
50.395676,14.129511,2200,70.0,0.0
50.395757,14.128421,2100,71.0,0.0
50.395232,14.12502,2100,69.0,0.0
50.393287,14.121035,2100,70.0,0.0
50.394825,14.117459,2100,68.0,0.0
50.393281,14.116021,2000,68.0,0.0
50.39407,14.111641,2000,67.0,0.0
50.394042,14.107126,2000,71.0,0.0
50.394971,14.103206,2000,65.0,0.0
50.39737,14.098927,2000,65.0,0.0
50.397089,14.097133,1900,66.0,0.0
