lat,lon,alt,gs,track
-6.301078,106.827077,10125,292.6,113.2
-6.692001,109.434489,33000,0.0,0.0
-6.682709,109.47606,33000,464.2,75.8
-6.672226,109.51805,33000,463.7,76.0
-6.661951,109.559452,33000,461.8,76.0
-6.65181,109.600121,33000,461.8,76.0
-6.641602,109.641181,33000,462.8,76.0
-6.631413,109.681912,33000,462.8,76.0
-6.621277,109.722693,33000,462.8,76.0
-6.610976,109.763931,33000,464.0,75.9
-6.600769,109.804998,33000,463.7,76.0
-6.590633,109.845713,33000,464.9,75.9
-6.580066,109.887764,33025,464.0,75.9
-6.569733,109.928827,33025,464.0,75.9
-6.559525,109.96956,33025,463.7,76.0
-6.549179,110.010992,33000,464.9,75.9
-6.538914,110.052132,33000,464.0,75.9
-6.528534,110.093436,33000,464.9,75.9
-6.518012,110.135382,33000,464.0,75.9
-6.507724,110.176486,33025,463.7,76.0
-6.497452,110.217497,33025,463.0,75.9
-6.48752,110.257179,33000,461.8,76.0
-6.477219,110.298312,33000,463.0,75.9
-6.466664,110.340192,33000,461.8,76.0
-6.459869,110.368652,33000,460.2,77.3
-6.45619,110.387215,33000,459.1,79.2
-6.453049,110.406313,33000,458.5,81.1
-6.449347,110.433671,33000,459.8,82.6
-6.443807,110.475769,33000,459.1,82.4
-6.438361,110.516494,33000,459.1,82.4
-6.432728,110.558735,33000,459.1,82.4
-6.427139,110.600808,33000,457.9,82.5
-6.421738,110.641542,33000,459.1,82.4
-6.416341,110.682331,33000,457.9,82.5
-6.410751,110.724172,33000,458.1,82.3
-6.405212,110.766115,33000,457.9,82.5
-6.40004,110.80508,33000,457.9,82.5
-6.394415,110.847315,33000,458.1,82.3
-6.388916,110.88878,33000,457.9,82.5
-6.383331,110.930724,33000,457.9,82.5
-6.377703,110.972758,33000,458.1,82.3
-6.372116,111.014797,33025,457.0,82.5
-6.366852,111.054553,33025,457.0,82.5
-6.361267,111.096171,33000,457.1,82.3
-6.355777,111.137459,33000,457.0,82.5
-6.350693,111.176008,33000,457.0,82.5
-6.345768,111.213558,33000,457.0,82.5
-6.340439,111.25389,33000,457.9,82.5
-6.334946,111.295414,32975,458.9,82.5
-6.329361,111.337823,33000,458.9,82.5
-6.324122,111.377406,33000,458.9,82.5
-6.319656,111.41091,33000,459.9,82.5
-6.314346,111.450852,33025,459.1,82.4
-6.309225,111.489637,33025,458.9,82.5
-6.304244,111.527189,33025,457.9,82.5
-6.299652,111.562066,33025,457.9,82.5
