lat,lon,alt,gs,track
50.987103,-2.354656,-50.0,0.0,0.0
50.987091,-2.354712,-250,1.6,225.0
50.987083,-2.35466,-225,1.2,180.0
50.987083,-2.35466,-250,1.2,180.0
50.987091,-2.354712,-250,1.2,90.0
50.98699,-2.354507,-225,5.4,111.8
50.986944,-2.354431,-225,7.8,129.8
50.986851,-2.354355,-225,9.2,139.4
50.986525,-2.353897,-200,17.0,139.8
50.986496,-2.353821,-200,23.9,123.0
50.986478,-2.35321,-200,30.4,99.5
50.986679,-2.352262,-200,39.4,66.0
50.987091,-2.350777,-125,43.5,67.0
50.98727,-2.34993,-75,46.8,73.9
50.987411,-2.348773,-50,51.8,80.0
50.987457,-2.347511,0,56.1,85.9
50.987456,-2.345657,75,59.0,90.0
50.987411,-2.34328,150,63.0,91.8
50.987274,-2.341127,200,66.3,95.2
50.987091,-2.339049,275,70.7,98.1
50.986816,-2.33749,325,73.8,102.5
50.986478,-2.336502,350,76.3,111.5
50.986038,-2.335411,375,79.8,120.1
50.985547,-2.334595,400,82.5,129.1
50.985035,-2.333984,425,85.7,138.3
50.984476,-2.33345,425,87.7,147.6
50.983749,-2.332962,450,89.5,152.0
50.98294,-2.332535,500,90.5,160.0
50.981916,-2.332382,525,91.0,167.9
50.981218,-2.332382,575,92.0,179.4
50.980087,-2.332665,625,91.6,186.3
50.97908,-2.333036,650,92.9,194.3
50.977707,-2.333778,700,94.9,198.4
50.975098,-2.335411,725,97.9,201.6
50.973907,-2.336451,775,99.3,207.6
50.97335,-2.337112,800,98.5,214.7
50.972305,-2.338603,850,97.8,220.9
50.97139,-2.340162,900,98.4,227.1
50.968964,-2.344171,950,103.2,225.8
50.967224,-2.346991,950,107.5,225.0
50.966034,-2.348773,950,111.7,224.3
50.964249,-2.35152,950,116.7,224.0
50.962097,-2.35486,950,121.6,224.3
50.958919,-2.359848,950,125.9,225.0
50.956359,-2.363892,950,130.8,225.3
50.952026,-2.37082,1025,135.8,225.6
50.948305,-2.376862,1100,135.8,225.6
50.94365,-2.384186,1150,140.7,225.3
50.935224,-2.39769,1150,145.0,225.3
50.925613,-2.412909,1150,148.5,225.0
50.916275,-2.427979,1150,147.8,225.8
50.906754,-2.443345,1150,148.5,225.0
50.897232,-2.458711,1150,149.9,225.5
