lat,lon,alt,gs,track
34.090111,-117.779274,950,0.0,0.0
34.090118,-117.779267,1000,1.6,225.0
34.09021,-117.779267,1000,2.9,225.0
34.090256,-117.779323,1000,5.0,216.9
34.090302,-117.779323,1000,5.9,329.0
34.090347,-117.779435,975,7.8,320.2
34.090439,-117.779547,1025,10.7,311.2
34.090485,-117.779659,1025,13.9,300.3
34.09053,-117.779884,1025,17.5,293.6
34.09053,-117.780164,1025,19.4,281.9
34.090576,-117.780276,1025,25.1,274.6
34.090576,-117.780724,1025,29.1,274.0
34.090622,-117.781117,1050,34.1,273.4
34.090668,-117.781509,1075,36.1,274.8
34.090668,-117.781733,1075,40.1,274.3
34.090668,-117.782294,1100,44.1,272.6
34.090668,-117.782854,1125,49.0,272.3
34.090668,-117.783639,1125,53.0,270.0
34.090716,-117.78614,1225,57.0,271.0
34.090809,-117.787685,1275,59.2,274.8
34.090949,-117.78986,1325,64.0,271.8
34.090897,-117.791823,1375,68.0,268.3
34.090809,-117.793751,1400,72.3,265.2
34.090439,-117.797372,1450,76.4,264.0
34.090073,-117.801576,1475,80.6,262.9
34.089552,-117.805939,1525,85.0,261.2
34.089157,-117.808975,1550,85.6,263.3
34.089066,-117.810713,1550,86.1,266.7
34.089066,-117.812394,1550,85.1,272.0
34.089203,-117.813515,1575,82.9,278.3
34.089412,-117.814693,1600,82.0,282.7
34.089692,-117.815609,1625,81.0,290.2
34.090027,-117.81643,1650,81.0,298.8
34.090576,-117.81744,1675,81.4,307.0
34.091181,-117.818241,1700,80.6,314.0
34.091949,-117.819008,1725,82.5,320.9
34.093416,-117.820244,1750,84.1,325.2
34.095245,-117.821755,1775,86.3,327.8
34.09726,-117.823156,1775,90.4,330.9
34.10202,-117.826239,1825,89.5,332.0
34.105316,-117.828201,1850,91.2,334.0
34.108638,-117.8302,1925,88.6,333.1
34.112183,-117.832461,1950,89.1,331.1
34.116832,-117.835579,2000,90.8,331.7
34.121347,-117.83844,2025,92.1,332.9
34.124039,-117.839916,2075,90.0,335.7
34.126099,-117.840925,2100,85.8,338.8
34.127771,-117.841644,2175,81.3,341.3
34.129898,-117.842494,2275,77.5,342.7
34.132782,-117.843559,2350,77.5,342.7
34.134567,-117.844176,2450,74.5,345.2
34.136989,-117.844906,2550,72.0,346.4
34.139316,-117.845592,2650,71.1,346.2
34.141784,-117.846394,2700,75.0,343.7
34.144867,-117.847427,2775,78.3,346.0
34.148483,-117.848492,2850,82.7,345.3
34.151327,-117.849369,2875,83.2,346.8
34.15242,-117.849557,2900,81.6,353.0
34.153561,-117.849655,2925,80.0,359.3
34.155075,-117.849557,2975,77.2,3.7
34.157135,-117.849333,3050,74.4,6.2
34.160156,-117.848997,3100,76.3,5.3
34.161568,-117.848854,3125,80.1,2.9
34.163244,-117.84874,3100,85.1,2.7
34.165991,-117.848568,3050,89.2,3.9
34.168365,-117.848282,3050,90.7,7.0
34.170786,-117.847767,3000,94.4,9.8
34.172275,-117.847366,3000,90.7,14.0
34.173486,-117.846909,3050,88.3,19.9
34.174743,-117.846279,3050,85.9,24.8
34.175953,-117.845478,3100,83.7,29.3
34.179703,-117.842887,3150,85.2,31.1
34.183823,-117.839748,3225,82.7,32.2
34.186798,-117.837562,3300,81.3,31.9
34.190323,-117.834871,3325,81.1,30.4
34.192339,-117.833576,3350,78.7,27.2
34.194155,-117.832546,3375,74.3,25.5
34.195038,-117.831957,3375,69.8,27.3
34.196228,-117.831172,3400,65.0,30.5
34.197134,-117.830372,3400,63.8,35.4
34.1987,-117.82893,3425,59.4,36.1
34.200256,-117.827697,3425,57.7,33.7
34.201045,-117.826996,3425,55.6,37.7
34.20151,-117.826538,3425,54.5,44.3
34.201904,-117.825903,3450,52.6,51.2
34.202271,-117.825174,3450,52.2,57.5
34.202395,-117.824879,3450,50.9,70.5
34.202499,-117.824333,3450,49.7,80.7
34.202488,-117.823734,3450,50.1,86.6
34.202441,-117.823277,3450,52.3,96.6
34.202362,-117.822876,3450,53.2,106.4
34.202179,-117.822259,3450,55.9,116.6
34.201904,-117.821755,3450,57.4,125.1
34.201603,-117.821388,3450,56.7,130.7
34.201309,-117.821082,3425,56.9,140.7
