lat,lon,alt,gs,track,vs
25.502619,-80.544503,100,91.1,91.9,832
25.502573,-80.541808,200,94.0,91.2,1024
25.502526,-80.539528,300,93.0,91.2,1280
25.502472,-80.537567,400,92.0,91.2,1472
25.50248,-80.535745,500,91.0,89.4,1408
25.502563,-80.534058,600,92.2,86.3,1664
25.502712,-80.53305,650,92.6,79.4,1664
25.502945,-80.532117,725,92.1,72.9,1728
25.503225,-80.531288,750,90.5,66.6,1664
25.50369,-80.530459,825,89.9,57.7,1664
25.504257,-80.529683,875,90.1,50.0,1664
25.504994,-80.528956,950,90.6,42.3,1536
25.505831,-80.528282,975,93.5,34.5,1280
25.506995,-80.527557,1050,97.1,27.6,1152
25.507599,-80.527242,1075,98.6,22.7,960
25.508789,-80.526886,1100,100.7,15.6,896
25.509695,-80.526728,1125,103.4,9.5,896
25.510986,-80.526632,1175,104.1,2.8,960
25.512726,-80.526632,1250,105.1,357.8,1216
25.515142,-80.526831,1325,106.6,354.1,832
25.516399,-80.52709,1350,110.6,347.5,576
25.517237,-80.527401,1350,114.5,340.6,448
25.518265,-80.528005,1375,119.0,333.0,384
25.518768,-80.52831,1375,121.6,328.8,256
25.519704,-80.529163,1375,125.7,320.5,256
25.520449,-80.530096,1400,129.0,311.2,384
25.521149,-80.531209,1425,131.8,302.6,576
25.521698,-80.532481,1450,134.9,293.1,704
25.522032,-80.533724,1450,135.7,288.0,640
25.522357,-80.535226,1475,137.3,280.5,640
25.522522,-80.537262,1525,138.4,274.1,640
25.52273,-80.543207,1625,140.1,272.0,896
25.522797,-80.547943,1725,143.0,271.2,1024
25.522934,-80.552216,1825,143.1,271.6,1088
25.523009,-80.555541,1925,144.1,272.0,1152
25.523102,-80.560101,2025,146.0,270.4,896
25.523056,-80.564765,2075,148.0,269.2,640
25.522916,-80.569481,2100,152.1,267.7,192
25.522751,-80.572815,2100,156.3,266.7,-64
25.52259,-80.576425,2125,157.3,266.7,384
25.522311,-80.582074,2150,162.1,267.9,-64
25.522264,-80.586064,2125,167.0,269.3,-448
25.522264,-80.591195,2125,168.0,270.3,0
25.522202,-80.597331,2125,170.1,268.0,0
25.521845,-80.607052,2125,172.0,269.3,64
25.521973,-80.610657,2125,172.2,273.0,0
25.522339,-80.617828,2125,176.3,273.2,-128
25.522637,-80.624724,2125,178.0,270.6,192
25.522476,-80.628103,2125,178.5,265.8,-64
25.522156,-80.630798,2100,178.4,260.6,-128
25.521515,-80.634003,2100,176.6,255.6,-64
25.520728,-80.636487,2125,176.5,250.1,128
25.519797,-80.638819,2100,176.2,243.7,-128
25.518494,-80.641307,2100,175.4,238.8,-64
25.516617,-80.644277,2125,173.8,233.7,128
25.51442,-80.647329,2125,171.8,230.2,192
25.512395,-80.649754,2125,171.8,225.7,0
25.509247,-80.652924,2125,172.8,221.7,0
25.506157,-80.655765,2125,172.9,218.7,128
25.503178,-80.658201,2125,173.4,214.4,-64
25.499176,-80.66096,2125,172.7,211.0,-128
25.494286,-80.664005,2125,170.5,208.4,0
25.489838,-80.666453,2125,169.1,205.2,0
25.484116,-80.6692,2125,168.1,202.8,0
25.476746,-80.672404,2150,165.9,200.8,192
25.468094,-80.676066,2125,166.0,201.9,-128
25.463837,-80.678151,2125,167.8,205.0,192
25.459512,-80.68064,2150,171.4,208.2,128
25.448107,-80.687532,2125,171.7,207.0,-192
25.442986,-80.690227,2100,168.3,204.6,0
25.432,-80.695565,2150,166.0,204.6,64
25.41806,-80.702413,2125,169.2,204.4,0
25.415955,-80.703532,2150,167.8,205.0,448
25.412018,-80.705566,2250,164.2,205.6,896
25.406342,-80.708567,2350,163.7,206.1,640
25.400757,-80.711568,2450,165.0,206.2,768
25.395355,-80.714467,2525,163.4,204.2,576
25.392616,-80.715672,2575,161.1,200.4,576
25.389496,-80.716654,2625,158.9,195.7,640
25.383678,-80.718522,2700,158.5,196.5,640
25.378281,-80.720367,2800,157.8,198.1,704
25.372238,-80.722351,2875,157.0,195.9,640
25.367752,-80.723724,2975,156.2,194.8,768
25.362264,-80.725155,3050,155.8,192.6,576
25.356171,-80.726522,3125,156.7,190.7,512
25.350394,-80.727643,3225,156.5,190.3,704
25.344249,-80.728938,3300,155.9,191.1,640
25.339371,-80.730031,3400,155.3,191.9,640
25.333495,-80.731426,3475,155.5,192.2,640
25.327676,-80.732773,3575,155.1,191.5,640
25.321298,-80.734172,3675,155.9,191.1,704
25.316071,-80.735423,3750,155.5,193.8,768
25.312775,-80.736491,3825,154.4,196.6,768
25.310359,-80.737489,3875,154.9,201.6,768
25.307379,-80.73894,3925,154.4,204.9,704
25.303528,-80.741069,4000,154.8,207.7,704
25.29895,-80.743968,4075,157.3,210.1,640
25.293457,-80.747477,4150,159.5,210.1,640
25.288805,-80.750445,4250,159.5,210.1,640
25.283478,-80.753784,4325,159.0,209.8,704
25.279122,-80.756508,4425,158.9,209.0,704
25.273489,-80.759928,4500,158.5,209.5,704
