lat,lon,alt,gs,track
40.172653,116.715881,5025,250.0,84.0
40.229653,116.9602,10775,293.0,73.0
40.33556,117.028862,15175,293.0,26.0
40.344543,117.027283,15425,0.0,352.0
40.375397,117.021851,16300,0.0,352.0
40.396912,117.017151,16825,0.0,351.0
40.473446,116.941849,17875,330.0,323.0
40.641541,116.734924,19700,350.0,317.0
40.71366,116.64597,21400,358.0,317.0
40.794388,116.568237,23350,375.0,324.0
40.9,116.55514,25175,392.0,355.0
41.00568,116.54522,26825,393.0,356.0
41.115967,116.535217,27600,392.0,356.0
41.22247,116.52381,29400,378.0,355.0
41.38899,116.40711,30100,368.0,332.0
41.49339,116.32455,30100,365.0,329.0
41.58014,116.25564,30100,365.0,329.0
40.49112,114.35699,20625,439.0,93.0
40.48634,114.46268,19625,433.0,93.0
40.47689,114.67423,17575,419.0,93.0
40.47084,114.8007,16300,408.0,94.0
40.462646,114.968491,14575,398.0,94.0
40.455734,115.106689,13800,378.0,94.0
40.44882,115.24009,13800,373.0,94.0
40.434436,115.508319,13800,371.0,94.0
40.432388,115.64415,13800,373.0,91.0
40.39801,115.772522,13800,373.0,109.0
40.349533,115.904907,13800,375.0,116.0
40.307767,116.01781,13800,380.0,116.0
40.232678,116.219871,13800,0.0,0.0
40.231064,116.224121,13800,0.0,0.0
40.224014,116.24292,13800,370.0,116.0
40.221458,116.249771,13725,370.0,116.0
40.210194,116.280174,13425,373.0,115.7
40.196088,116.318248,13100,373.0,115.7
40.183752,116.351519,12800,353.8,116.0
40.171005,116.385376,12475,347.5,116.1
40.160103,116.414628,12200,339.0,115.5
40.154424,116.430109,12050,335.9,115.6
40.148326,116.446339,11875,335.0,115.7
40.142507,116.461757,11700,332.3,116.3
40.134361,116.48317,11700,330.5,116.4
40.133335,116.485916,11200,320.0,116.0
40.125916,116.50531,11125,329.2,116.3
40.123608,116.511505,10925,329.2,116.3
40.111725,116.543091,10725,320.0,116.0
40.104813,116.561462,10575,320.0,116.0
40.102615,116.5672,10525,310.0,117.0
40.094467,116.588928,10375,310.0,116.0
40.086552,116.609886,10225,310.0,116.0
40.07766,116.633354,10050,310.0,116.0
40.076401,116.636543,10025,310.0,117.0
40.072865,116.645905,9875,310.0,116.0
40.06765,116.659637,9675,310.0,116.0
40.063751,116.669922,9500,310.0,117.0
40.058395,116.684265,9300,310.0,116.0
40.054596,116.69458,9200,300.0,116.0
40.049973,116.707031,9075,300.0,116.0
40.047134,116.713867,8950,300.0,118.0
40.040928,116.724556,8825,300.0,131.0
40.038418,116.727554,8800,300.0,138.0
40.031757,116.733856,8675,290.0,144.0
40.026825,116.737411,8525,290.0,151.0
40.021912,116.739929,8375,290.0,159.0
40.011555,116.742722,8175,290.0,170.0
40.005707,116.743469,8025,280.0,174.0
39.995262,116.744904,7800,280.0,174.0
39.992569,116.745361,7750,280.0,173.0
39.966202,116.749634,7275,280.0,173.0
39.944473,116.752769,7000,260.0,174.0
39.935394,116.75415,6925,260.0,173.0
39.931065,116.754829,6875,250.0,173.0
39.920471,116.756424,6775,250.0,174.0
39.913006,116.757446,6700,240.0,174.0
39.903214,116.758934,6625,240.0,173.0
39.897903,116.759773,6575,230.0,173.0
39.89003,116.760902,6525,220.0,173.0
39.885212,116.761597,6450,220.0,174.0
39.8773,116.762756,6325,220.0,173.0
39.869705,116.763947,6225,210.0,173.0
39.864487,116.764725,6125,200.0,174.0
39.85881,116.765617,5975,200.0,173.0
39.796902,116.775574,4725,0.0,173.0
39.770325,116.68197,3100,185.0,332.0
39.815477,116.650574,3075,188.0,332.0
39.924408,116.62075,2675,0.0,354.0
39.930634,116.619751,2550,0.0,353.0
