lat,lon,alt,gs,track,vs
43.103276,-78.923558,1200,67.5,168.0,960
43.100601,-78.923099,1300,71.1,166.2,704
43.098267,-78.922588,1300,74.5,168.4,704
43.096756,-78.92214,1400,75.1,170.0,576
43.093414,-78.921438,1500,76.3,169.4,768
43.090118,-78.920033,1500,78.6,168.3,640
43.088013,-78.918627,1500,79.1,166.8,448
43.086044,-78.917542,1600,85.7,160.9,256
43.082016,-78.916136,1700,89.5,159.7,576
43.07991,-78.915306,1700,94.0,163.3,576
43.077072,-78.914795,1700,96.3,164.9,320
43.075195,-78.91422,1700,97.5,167.0,192
43.06636,-78.911346,1700,97.7,166.4,192
43.063477,-78.91026,1800,96.5,166.8,320
43.060272,-78.909685,1800,96.3,167.4,256
43.057388,-78.908791,1900,97.1,168.1,448
43.053406,-78.90828,1900,97.5,170.0,320
