lat,lon,alt,gs,track
43.660133,-84.268341,700,0.0,0.0
43.659988,-84.269225,800,72.8,254.1
43.659439,-84.272482,900,71.1,256.2
43.65921,-84.274015,900,72.4,258.9
43.658981,-84.278295,1000,73.0,260.5
43.659027,-84.27887,1100,73.3,275.5
43.660126,-84.282255,1200,76.2,283.7
43.661636,-84.284299,1300,79.4,306.3
43.66214,-84.284746,1300,83.5,325.7
43.66301,-84.285257,1300,85.4,334.3
43.665665,-84.28564,1400,87.5,349.5
43.667587,-84.285002,1500,88.4,5.2
43.668594,-84.284363,1500,88.1,24.8
43.669464,-84.283532,1500,88.5,34.4
43.670471,-84.28251,1600,89.0,38.2
43.672714,-84.279892,1600,91.4,41.0
43.674683,-84.277464,1700,92.8,41.9
43.67688,-84.274654,1800,94.1,42.8
43.678848,-84.272099,1800,95.5,43.7
43.679535,-84.271205,1800,98.3,43.8
43.68013,-84.270374,1800,103.2,44.2
43.681046,-84.269161,1800,106.8,43.9
43.682739,-84.266861,1800,111.7,44.3
43.684845,-84.263923,1800,116.7,46.0
43.685898,-84.26239,1900,118.1,46.0
43.689377,-84.257216,1800,120.3,47.0
43.68988,-84.25645,1900,119.6,47.4
43.695328,-84.248402,1900,119.5,46.0
43.702377,-84.23831,1900,118.8,45.7
43.705353,-84.234286,1900,119.6,43.3
43.711487,-84.226237,1900,118.8,44.3
43.716248,-84.219595,1900,120.9,45.3
43.719772,-84.214932,1900,123.8,43.4
43.725723,-84.207395,1900,123.9,42.1
43.733551,-84.197622,1900,123.9,42.1
43.740372,-84.190085,1900,122.7,40.7
43.746872,-84.182995,1900,121.8,38.0
43.754105,-84.174883,1900,123.1,38.7
43.760925,-84.166132,1900,122.8,40.0
43.695327,-84.207655,1700,0.0,0.0
43.689835,-84.210205,1600,88.1,204.8
43.68837,-84.210972,1600,87.8,202.8
43.685715,-84.212313,1500,87.0,199.5
43.684708,-84.212824,1500,85.4,200.6
43.683609,-84.21359,1500,84.2,203.8
43.683014,-84.214101,1500,80.2,213.3
43.681915,-84.215315,1500,76.8,218.7
43.681046,-84.216529,1400,75.7,222.3
43.680496,-84.217551,1400,75.9,229.8
43.679947,-84.2187,1400,74.9,235.9
43.67926,-84.220425,1400,74.4,239.3
43.678711,-84.221639,1300,74.4,239.3
43.677521,-84.224513,1300,71.9,238.1
43.676651,-84.226621,1200,70.3,240.1
43.675552,-84.229176,1100,72.2,239.2
43.674454,-84.231858,1100,67.6,240.8
43.673401,-84.234349,1000,65.4,240.7
43.67244,-84.236713,900,63.1,240.6
43.671341,-84.23914,900,66.0,238.0
43.67038,-84.241184,800,69.1,238.6
43.66951,-84.243356,800,72.9,241.3
43.669098,-84.244442,700,72.9,243.1
43.668686,-84.2454,700,73.1,239.6
43.667862,-84.247252,700,74.4,239.3
