lat,lon,alt,gs,track,vs
51.784896,-111.285019,36725,471.7,260.4,-1152
51.779526,-111.33582,36450,470.7,260.3,-1280
51.775259,-111.375504,36075,471.2,260.0,-2816
51.771881,-111.406266,35675,472.2,260.0,-2816
51.768173,-111.439522,35275,472.4,259.9,-2496
51.764273,-111.475143,34875,472.2,260.0,-2432
51.760117,-111.513383,34500,469.0,260.1,-1984
51.755859,-111.552429,34150,465.9,260.1,-1856
51.751373,-111.592514,33800,463.5,259.7,-1920
51.746909,-111.632156,33425,462.3,259.8,-1856
51.742584,-111.67172,33075,461.8,260.1,-1984
51.738327,-111.710914,32700,460.2,259.9,-2048
51.734207,-111.747808,32325,458.0,259.9,-2048
51.73001,-111.786194,31950,455.1,259.9,-1984
51.725681,-111.824646,31600,451.3,259.7,-1984
51.721724,-111.860199,31225,448.0,259.8,-1984
51.717407,-111.899018,30850,444.9,259.9,-1856
51.713205,-111.937027,30475,441.9,259.8,-1856
51.70903,-111.974067,30125,439.2,259.6,-1984
51.704865,-112.010589,29750,437.2,259.6,-1984
51.700653,-112.047556,29375,434.1,259.6,-1984
51.696493,-112.083893,29000,431.3,259.5,-1920
51.692276,-112.119932,28625,427.2,259.5,-1920
51.688202,-112.156009,28250,423.9,259.7,-1920
51.684063,-112.192078,27875,421.1,259.5,-1792
51.679967,-112.227631,27500,418.2,259.4,-1792
51.675842,-112.262606,27150,416.4,259.2,-1984
51.671681,-112.29744,26775,413.4,259.1,-1984
51.66774,-112.330825,26400,411.1,259.4,-1920
51.663528,-112.366605,26025,408.0,259.4,-1920
51.659546,-112.400381,25675,405.0,258.6,-1856
51.655106,-112.432597,25325,403.6,256.8,-1920
51.65007,-112.464443,24975,401.4,255.1,-1856
51.645192,-112.491608,24675,400.2,253.1,-1856
51.638809,-112.523532,24300,398.8,251.4,-1920
51.631739,-112.556152,23925,396.3,250.7,-1856
51.624573,-112.589078,23575,394.1,250.7,-1856
51.61768,-112.620773,23200,393.1,250.7,-1792
51.610703,-112.652324,22850,391.9,250.3,-1856
51.603714,-112.68364,22475,388.7,250.3,-1856
51.596685,-112.71553,22125,385.9,250.6,-1856
51.589702,-112.747803,21750,383.0,250.9,-1856
51.583008,-112.779112,21375,380.1,250.8,-1856
51.576248,-112.810135,21025,377.9,250.9,-1856
51.569778,-112.839908,20675,375.4,250.6,-1856
51.563095,-112.870195,20300,373.2,250.6,-1792
51.556091,-112.901892,19950,370.0,250.6,-1728
51.549388,-112.932587,19600,367.8,250.6,-1792
51.542917,-112.962265,19250,364.7,250.6,-1728
51.536214,-112.992783,18900,362.8,250.5,-1728
51.529404,-113.023409,18550,361.8,250.5,-1728
51.52272,-113.053548,18200,359.6,250.5,-1728
51.5159,-113.084577,17850,357.4,250.6,-1728
51.509491,-113.113453,17500,355.8,250.3,-1728
51.503022,-113.142471,17150,355.5,250.4,-1792
51.496307,-113.172913,16800,353.3,250.5,-1728
51.489487,-113.203348,16450,351.7,250.2,-1728
51.484863,-113.222871,16200,352.1,247.8,-1792
51.480584,-113.238373,16025,353.4,244.9,-1728
51.476161,-113.252335,15850,352.9,242.1,-1728
51.470994,-113.266907,15675,353.6,239.6,-1664
51.465408,-113.281021,15475,354.5,236.6,-1728
51.459274,-113.29495,15300,355.0,233.9,-1792
51.452591,-113.308683,15100,356.2,231.0,-1792
51.440048,-113.332437,14750,357.0,229.9,-1728
51.427933,-113.355713,14400,355.2,230.5,-1856
51.415146,-113.380539,14050,353.0,230.4,-1664
51.402422,-113.405304,13700,351.1,230.8,-1664
51.389969,-113.429458,13350,349.3,230.1,-1792
51.377284,-113.453674,13000,346.5,230.1,-1664
51.365067,-113.476967,12650,344.9,229.9,-1792
51.352751,-113.500595,12300,343.8,230.4,-1728
51.342773,-113.519873,12025,341.6,230.3,-1792
51.336182,-113.532641,11825,339.6,230.5,-1792
51.329224,-113.546077,11625,336.7,230.5,-1600
51.322128,-113.55981,11425,334.8,230.9,-1664
51.315308,-113.573171,11225,333.8,230.4,-1984
51.308014,-113.586807,11025,331.9,229.4,-1792
51.30098,-113.599969,10825,329.2,229.7,-1536
51.292559,-113.616028,10675,325.1,230.0,-768
51.280176,-113.63945,10575,316.5,229.9,-512
51.268911,-113.660965,10450,308.3,230.5,-576
51.257721,-113.682515,10350,300.2,230.0,-640
51.246506,-113.703894,10250,292.1,230.7,-448
51.235439,-113.724976,10125,287.2,229.4,-704
51.223984,-113.746429,10025,279.5,229.6,-576
51.215286,-113.762908,9925,274.9,230.5,-896
51.208439,-113.776245,9775,275.5,230.3,-1344
51.202387,-113.787766,9600,276.2,230.1,-1472
51.195172,-113.801422,9425,274.8,230.2,-1088
51.18837,-113.814202,9250,274.6,229.9,-1152
51.182323,-113.825378,9125,274.6,227.4,-1472
51.179077,-113.830236,9050,275.3,222.8,-1152
51.176056,-113.834022,9000,276.6,217.7,-1152
51.172547,-113.837662,8925,277.7,212.9,-1280
51.169149,-113.840561,8875,278.3,208.3,-1280
51.164978,-113.84345,8800,279.7,202.7,-1280
51.160909,-113.845596,8725,280.2,198.3,-1216
51.156906,-113.847198,8675,280.9,193.6,-1152
