lat,lon,alt,gs,track
33.460224,-111.72464,-50.0,0.0,0.0
33.460201,-111.724612,-50.0,0.0,0.0
33.460144,-111.724942,-50.0,4.8,0.0
33.460108,-111.725029,-50.0,3.2,0.0
33.459984,-111.725244,-50.0,5.8,0.0
33.459858,-111.725436,-50.0,6.2,0.0
33.459654,-111.725716,-50.0,10.8,0.0
33.459377,-111.726137,-50.0,11.8,0.0
33.459118,-111.726557,-50.0,9.2,0.0
33.459165,-111.727019,-50.0,8.8,0.0
33.459409,-111.727314,-50.0,7.2,0.0
33.459339,-111.727692,-50.0,8.8,0.0
33.459068,-111.728101,-50.0,11.2,0.0
33.458805,-111.728471,-50.0,12.2,0.0
33.458536,-111.728883,-50.0,12.8,0.0
33.458269,-111.729261,-50.0,13.2,0.0
33.458001,-111.729682,-50.0,13.8,0.0
33.457803,-111.729976,-50.0,14.2,0.0
33.457535,-111.730367,-50.0,13.2,0.0
33.45726,-111.730779,-50.0,12.2,0.0
33.45694,-111.731149,-50.0,7.2,0.0
33.456688,-111.730998,-50.0,5.8,0.0
33.456459,-111.731012,-50.0,6.2,0.0
33.456232,-111.731377,-50.0,9.8,0.0
33.455978,-111.731754,-50.0,9.2,0.0
33.45593,-111.73198,-50.0,5.8,0.0
33.456013,-111.732111,-50.0,1.4,0.0
33.456023,-111.732106,-50.0,0.0,0.0
33.456059,-111.732166,-50.0,0.0,0.0
33.456092,-111.73219,-50.0,5.2,0.0
33.456127,-111.732456,-50.0,7.2,0.0
33.45591,-111.732797,-50.0,9.2,0.0
33.455639,-111.733171,-50.0,8.8,0.0
33.455555,-111.733319,-50.0,7.2,0.0
33.455509,-111.733511,-50.0,5.2,0.0
33.455569,-111.733648,-50.0,6.8,0.0
33.455898,-111.733978,-50.0,11.2,0.0
33.456242,-111.734308,-50.0,12.2,0.0
33.456616,-111.734348,-50.0,7.8,0.0
33.456826,-111.734026,-50.0,8.8,0.0
33.45707,-111.733676,-50.0,10.8,0.0
33.457226,-111.733456,-50.0,9.8,0.0
33.457546,-111.73336,-50.0,8.2,0.0
33.457861,-111.733676,-50.0,8.2,0.0
33.457989,-111.733802,-50.0,4.2,0.0
33.45805,-111.733855,-50.0,3.8,0.0
33.458302,-111.734047,-50.0,7.2,0.0
33.458432,-111.734012,-50.0,2.8,0.0
33.45845,-111.733992,-50.0,5.8,0.0
33.458485,-111.733937,-50.0,9.8,0.0
33.458542,-111.733855,-50.0,15.5,0.0
33.458583,-111.733774,-50.0,18.5,0.0
33.458633,-111.73369,-50.0,21.5,0.0
33.458782,-111.73347,-50.0,27.5,0.0
33.459194,-111.732866,-50.0,40.5,0.0
33.459328,-111.732667,-50.0,43.5,0.0
33.459469,-111.73244,-50.0,46.5,0.0
33.459606,-111.732234,-50.0,49.5,0.0
