lat,lon,alt,gs,track
34.204024,-118.357544,900,59.8,128.2
34.203873,-118.357338,925,58.8,121.8
34.203652,-118.356686,950,59.1,114.0
34.203372,-118.355827,975,59.5,106.6
34.203232,-118.355096,1000,59.2,101.7
34.203139,-118.354053,1025,58.3,95.9
34.203046,-118.352165,1050,61.1,92.8
34.203049,-118.351509,1075,58.0,92.0
34.203049,-118.349323,1150,59.0,89.0
34.20314,-118.347137,1175,63.1,86.4
34.203326,-118.345356,1200,65.5,83.0
34.20369,-118.342597,1225,67.9,80.7
34.20401,-118.340242,1250,63.2,79.1
34.204193,-118.339233,1275,59.0,79.3
34.204583,-118.33683,1275,56.1,78.7
34.204971,-118.33402,1275,56.7,80.9
34.2052,-118.332171,1275,55.3,83.8
34.205292,-118.330489,1300,56.1,86.9
34.205327,-118.328476,1350,56.0,90.0
34.205292,-118.326341,1400,54.0,91.1
34.205141,-118.322697,1450,55.0,90.0
34.2052,-118.321745,1475,53.3,83.5
34.205327,-118.320866,1475,53.9,79.3
34.205566,-118.319671,1500,53.6,76.0
34.205841,-118.318494,1525,51.6,71.9
34.206161,-118.317541,1550,48.9,67.1
34.20691,-118.315487,1600,49.4,68.6
34.207169,-118.314458,1600,51.2,73.0
34.207422,-118.313313,1625,51.4,76.5
34.207934,-118.310795,1675,49.2,77.1
34.207993,-118.310422,1675,47.1,86.3
34.207934,-118.310051,1700,47.3,96.1
34.207901,-118.309694,1700,46.7,99.9
34.207764,-118.309301,1700,47.5,112.2
34.207626,-118.308965,1700,48.6,122.4
34.207352,-118.308629,1700,48.8,125.0
34.207096,-118.308392,1700,49.5,135.0
34.206864,-118.30822,1700,51.1,149.4
34.206619,-118.308124,1700,51.3,159.4
34.206253,-118.308012,1700,52.0,168.9
34.205933,-118.308012,1700,53.1,183.2
34.205566,-118.308124,1700,53.8,189.6
34.205246,-118.308292,1700,54.1,205.1
34.204955,-118.308563,1700,54.4,212.2
34.204651,-118.308853,1700,55.2,223.5
34.204443,-118.30925,1700,56.3,236.6
34.204193,-118.310366,1700,57.9,251.9
34.204193,-118.310703,1700,60.0,270.0
34.204396,-118.311653,1725,62.0,287.9
34.204583,-118.312168,1725,63.1,297.4
34.204955,-118.312683,1725,63.5,303.4
34.205292,-118.313057,1750,63.7,313.7
34.20556,-118.313255,1750,63.6,323.3
34.205979,-118.313541,1750,61.7,335.1
34.206482,-118.313729,1775,59.8,342.5
34.206848,-118.313785,1775,58.7,351.2
34.207376,-118.313828,1800,57.0,0.0
