lat,lon,alt,gs,track
40.037487,-105.229767,-50.0,0.0,275.0
40.03751,-105.229828,-50.0,0.0,275.0
40.03751,-105.229874,-50.0,0.0,286.2
40.03752,-105.229907,-50.0,3.8,303.1
40.037531,-105.229922,-50.0,3.8,314.3
40.037543,-105.229938,-50.0,3.8,328.4
40.037567,-105.22995,-50.0,4.8,342.5
40.037601,-105.229969,-50.0,5.2,353.7
40.037659,-105.229969,-50.0,6.2,2.2
40.037916,-105.229985,-50.0,8.8,5.0
40.038044,-105.229969,-50.0,7.2,2.2
40.038113,-105.229985,-50.0,7.8,353.7
40.038151,-105.229996,-50.0,7.2,339.6
40.038172,-105.230016,-50.0,6.8,328.4
40.038197,-105.230042,-50.0,7.2,314.3
40.038218,-105.230078,-50.0,7.8,303.1
40.038231,-105.230118,-50.0,8.2,289.0
40.038241,-105.230203,-50.0,9.2,277.8
40.038253,-105.230375,-50.0,11.2,275.0
40.038253,-105.230609,-50.0,12.2,272.1
40.038253,-105.230796,-50.0,9.2,272.1
40.038253,-105.230859,-50.0,8.8,283.4
40.038265,-105.230896,-50.0,8.2,294.6
40.038288,-105.230942,-50.0,7.2,311.5
40.038311,-105.230957,-50.0,7.8,328.4
40.038345,-105.230988,-50.0,7.8,342.5
40.038439,-105.231015,-50.0,7.2,339.6
40.038483,-105.231033,-50.0,7.8,325.6
40.038509,-105.231077,-50.0,8.2,308.7
40.038532,-105.231124,-50.0,8.8,294.6
40.038551,-105.231201,-50.0,9.2,283.4
40.038556,-105.231295,-50.0,10.2,275.0
40.038563,-105.231537,-50.0,13.2,269.3
40.038556,-105.232107,-50.0,14.8,269.3
40.038556,-105.232606,-50.0,10.8,272.1
40.038563,-105.232635,-50.0,6.2,272.1
40.038556,-105.232747,-50.0,5.8,269.3
40.038551,-105.232834,-50.0,6.2,263.7
40.038544,-105.232903,-50.0,7.2,255.3
40.038521,-105.23295,-50.0,8.2,244.0
40.038474,-105.233059,-50.0,9.8,235.6
40.038277,-105.233398,-50.0,8.8,235.6
40.03823,-105.233496,-50.0,8.2,241.2
40.038185,-105.233627,-50.0,7.2,246.8
40.038172,-105.233652,-50.0,6.2,255.3
40.038174,-105.233673,-50.0,5.8,263.7
40.038183,-105.233714,-50.0,4.8,286.2
40.038197,-105.233749,-50.0,4.2,308.7
40.038208,-105.233749,-50.0,4.2,322.8
40.038206,-105.233761,-50.0,4.2,334.0
40.038241,-105.233761,-50.0,3.2,13.4
40.038253,-105.233761,-50.0,2.8,30.3
40.038265,-105.233746,-50.0,2.8,50.0
40.038276,-105.233714,-50.0,2.8,80.9
40.038276,-105.233683,-50.0,2.8,92.2
40.038276,-105.233652,-50.0,0.1,92.2
40.038277,-105.233643,-50.0,0.1,89.3
40.038277,-105.233643,-50.0,0.1,89.3
40.038277,-105.233643,-50.0,0.1,86.5
40.038277,-105.233643,-50.0,0.0,86.5
40.038276,-105.233652,-50.0,0.0,83.7
40.038276,-105.233652,-50.0,0.0,83.7
40.038277,-105.233643,-50.0,0.0,80.9
40.038276,-105.233636,-50.0,0.0,80.9
40.038276,-105.233621,-50.0,0.0,80.9
40.038276,-105.233621,-50.0,0.0,80.9
40.038265,-105.233605,-50.0,0.0,80.9
40.038265,-105.233551,-50.0,4.8,0.0
40.03838,-105.233246,-50.0,0.1,0.0
40.038416,-105.233262,-50.0,4.8,331.2
40.038483,-105.233292,-50.0,8.8,336.8
40.038631,-105.233353,-50.0,12.2,342.5
40.038753,-105.233371,-50.0,12.2,350.9
40.038905,-105.233387,-50.0,11.8,356.5
40.038986,-105.233383,-50.0,9.8,7.8
40.039021,-105.233355,-50.0,8.8,24.6
40.039055,-105.233337,-50.0,8.2,41.5
40.039078,-105.233292,-50.0,7.8,55.6
40.039089,-105.233261,-50.0,7.8,69.7
40.039091,-105.233215,-50.0,7.8,80.9
40.039103,-105.233043,-50.0,9.8,86.5
40.039103,-105.232903,-50.0,14.2,89.3
40.039101,-105.232788,-50.0,17.5,89.3
40.039103,-105.232653,-50.0,21.5,89.3
40.039103,-105.232528,-50.0,24.5,89.3
40.039103,-105.232372,-50.0,28.5,89.3
40.039103,-105.232138,-50.0,32.5,89.3
40.039101,-105.231964,-50.0,34.5,89.3
40.039101,-105.231628,-50.0,40.5,89.3
40.039103,-105.231249,-50.0,44.5,89.3
40.039103,-105.230968,-50.0,47.5,89.3
40.039101,-105.230515,-50.0,51.5,89.3
40.039103,-105.230031,-50.0,55.5,86.5
40.039103,-105.229688,-50.0,58.5,86.5
40.039124,-105.22937,5150,60.0,90.0
40.039114,-105.228611,5150,64.0,90.0
