lat,lon,alt,gs,track,vs
41.384055,-92.947332,1825,93.4,189.9,1280
41.382431,-92.947876,1950,86.4,196.1,1792
41.381241,-92.948425,2050,82.9,199.8,1920
41.380238,-92.948955,2150,78.4,203.3,2048
41.379135,-92.949646,2250,76.0,206.6,1728
41.377991,-92.9505,2350,73.8,208.3,1472
41.37616,-92.951843,2450,76.5,208.9,832
41.374558,-92.953013,2500,81.5,209.4,704
41.372864,-92.954346,2575,86.1,210.7,768
41.371207,-92.955697,2625,90.7,211.9,704
41.369568,-92.957092,2675,94.9,212.5,576
41.367994,-92.958443,2675,99.6,213.5,448
41.366412,-92.959879,2700,104.6,213.7,448
41.364875,-92.96119,2725,108.7,214.1,448
41.363432,-92.962501,2750,112.9,214.5,192
41.361663,-92.964124,2750,117.6,215.3,0
41.359522,-92.966246,2750,122.0,217.3,64
41.356155,-92.969666,2750,125.7,214.9,384
41.354645,-92.970703,2800,124.6,212.5,704
41.354141,-92.970947,2825,119.6,200.6,1216
41.353005,-92.971302,2850,116.3,191.4,1088
41.352074,-92.971365,2900,115.2,183.5,896
41.351257,-92.971252,2900,114.5,174.5,576
41.350433,-92.971008,2900,114.0,166.8,192
41.349699,-92.970616,2900,115.2,159.7,-64
41.348768,-92.969929,2900,117.5,149.3,-192
41.347916,-92.969055,2900,120.0,140.1,-128
41.347275,-92.968018,2900,122.7,130.7,-192
41.346634,-92.966736,2875,125.4,122.3,-384
41.346068,-92.965247,2875,128.9,114.8,-448
41.345673,-92.963623,2850,132.3,106.2,-256
41.345306,-92.961365,2850,135.0,99.8,64
41.345123,-92.958862,2850,136.4,94.6,-256
41.344162,-92.943848,2825,139.7,95.8,256
41.343508,-92.935659,2900,136.8,96.3,448
41.343201,-92.931396,2925,134.3,93.8,832
41.343292,-92.929626,2975,133.5,85.3,1216
41.343508,-92.928418,3000,134.4,77.1,1280
41.343787,-92.927357,3025,135.9,68.0,704
41.345352,-92.924683,3050,142.1,44.7,-64
41.347321,-92.923157,3025,143.0,42.2,-128
41.34807,-92.922863,3000,150.2,22.3,-512
41.349243,-92.922546,3000,152.9,15.9,-576
41.350211,-92.922488,2975,156.3,3.3,-448
41.353051,-92.9233,2950,157.1,357.8,-384
41.355193,-92.924985,2925,157.1,357.8,-384
41.355469,-92.925293,2925,159.2,320.6,-448
41.35603,-92.926109,2925,159.1,315.2,-448
41.356705,-92.927246,2925,158.0,306.5,-320
41.357287,-92.928668,2900,156.1,297.1,-192
41.357799,-92.930478,2900,155.1,290.8,-256
41.358032,-92.932164,2900,151.9,279.1,-256
41.358032,-92.933899,2875,149.1,268.5,-128
41.357846,-92.935222,2900,146.5,259.4,128
41.35752,-92.936346,2900,142.3,250.3,256
41.357055,-92.937407,2900,138.1,239.5,384
41.356567,-92.938232,2900,136.8,234.2,384
41.356077,-92.93878,2925,134.6,228.6,320
41.355515,-92.939331,2925,131.2,215.4,320
41.354645,-92.939819,2925,129.3,208.1,256
41.353796,-92.940091,2925,126.2,196.6,192
41.352905,-92.940125,2950,125.2,183.2,64
41.352074,-92.939966,2925,124.5,171.2,-64
41.351329,-92.939592,2925,124.1,159.2,-128
41.350479,-92.938904,2925,125.2,148.7,-256
41.349792,-92.938049,2925,127.4,137.5,-320
41.349243,-92.937012,2900,130.0,126.9,-512
41.348768,-92.935784,2875,132.1,119.5,-704
41.348536,-92.93466,2875,135.4,109.0,-384
41.348303,-92.933162,2875,137.8,99.2,192
41.347837,-92.929667,2925,134.4,102.9,640
41.347372,-92.928231,2950,131.0,110.1,768
41.347046,-92.927544,2950,128.4,118.4,768
41.346634,-92.926941,2975,125.0,129.8,448
41.345947,-92.926147,2975,123.8,132.7,384
41.345444,-92.925781,2975,123.3,149.3,-256
41.344711,-92.925415,2950,123.4,160.1,-576
41.343933,-92.925293,2925,124.6,170.8,-896
41.342972,-92.925293,2900,126.0,181.4,-1024
41.342148,-92.925537,2875,129.5,193.4,-1152
41.341278,-92.926086,2850,133.8,205.2,-1024
41.340575,-92.926733,2825,136.2,215.4,-704
41.340088,-92.927368,2825,138.8,222.1,-512
41.339411,-92.928543,2825,141.4,233.1,-64
41.338899,-92.929792,2825,143.6,244.9,448
41.33862,-92.931165,2850,145.3,254.4,768
41.338527,-92.932288,2875,146.0,263.3,960
41.338573,-92.933724,2900,147.1,272.0,1024
41.338853,-92.935472,2925,148.0,287.7,1024
41.339458,-92.937095,2950,148.5,297.3,896
41.340317,-92.93866,2975,149.8,307.4,640
41.341087,-92.939654,3000,150.7,316.3,256
41.341827,-92.940308,3000,151.8,324.1,64
41.342763,-92.940965,3000,153.9,332.1,-192
41.34375,-92.941467,2975,154.4,339.9,-384
41.344811,-92.941714,2975,155.9,348.9,-512
41.345836,-92.941777,2950,157.3,356.7,-576
41.346909,-92.94165,2925,157.8,5.8,-704
41.348053,-92.941284,2925,158.1,14.6,-768
41.349152,-92.940674,2900,158.1,23.5,-768
41.350388,-92.939636,2875,157.3,33.6,-704
41.351142,-92.938656,2850,156.4,42.7,-704
41.351794,-92.937594,2850,154.9,50.8,-640
41.352402,-92.936218,2825,152.7,60.6,-512
41.352905,-92.934509,2800,151.6,69.5,-512
41.35318,-92.932861,2800,148.9,78.8,-192
41.35333,-92.930478,2800,146.3,86.1,128
41.35333,-92.927419,2800,144.0,90.8,-128
41.353134,-92.922302,2800,140.3,93.7,128
41.352958,-92.918868,2825,136.3,93.8,384
41.352818,-92.914248,2850,132.0,91.3,448
41.352865,-92.909442,2825,132.1,88.3,-448
41.353043,-92.905029,2750,135.3,86.2,-960
41.35333,-92.900079,2675,139.5,85.1,-704
41.353821,-92.89447,2625,142.3,82.3,-448
41.354308,-92.890715,2600,143.0,78.3,-256
41.354913,-92.888031,2600,142.4,75.8,-64
41.355425,-92.886096,2600,141.5,68.9,192
41.356449,-92.883224,2600,141.8,63.6,-192
41.357799,-92.880228,2575,141.8,58.5,-256
41.362061,-92.871033,2500,143.4,57.5,-192
41.365402,-92.864319,2500,141.7,55.6,-128
41.367669,-92.860191,2475,142.0,52.7,-640
41.3703,-92.85553,2375,146.6,53.6,-960
41.371579,-92.853262,2350,148.6,53.2,-832
41.390991,-92.858298,2025,149.0,52.4,-640
41.396713,-92.919617,1775,143.0,268.8,-64
41.397079,-92.920241,1800,134.0,305.6,192
41.397675,-92.921052,1800,134.4,315.0,-64
41.399185,-92.922238,1775,134.5,329.6,-384
41.400674,-92.92281,1775,134.6,344.9,-128
41.401791,-92.923002,1775,132.6,354.4,128
41.40356,-92.923002,1800,130.0,359.6,384
41.406006,-92.922988,1800,127.0,0.4,64
41.419295,-92.923513,1675,127.0,0.4,64
41.380843,-92.94084,1625,102.4,170.4,384
41.379227,-92.940247,1625,103.8,164.4,320
