lat,lon,alt,gs,track
40.877792,-74.280334,0,69.3,265.0
40.877518,-74.282593,0,73.6,263.0
40.87738,-74.283808,50,78.9,261.2
40.87706,-74.28717,150,77.6,262.6
40.876729,-74.290799,250,76.5,263.2
40.876648,-74.293274,325,79.0,269.3
40.876682,-74.295668,425,77.0,270.0
40.876785,-74.298279,525,75.1,272.3
40.876868,-74.30035,550,77.2,274.5
40.877008,-74.303221,550,83.3,274.8
40.877243,-74.305603,575,85.6,276.7
40.877518,-74.308289,550,89.9,278.3
40.877986,-74.311523,575,90.6,280.8
40.878616,-74.316406,600,95.2,279.1
40.878963,-74.319888,625,96.6,276.5
40.879669,-74.328491,625,96.4,275.4
40.879848,-74.330937,700,92.3,275.0
40.879848,-74.331249,700,90.4,275.1
40.87999,-74.333435,800,86.4,275.3
40.880173,-74.336243,850,84.2,273.4
40.880313,-74.339177,950,84.1,272.7
40.880402,-74.343201,1050,85.1,272.7
40.880539,-74.346008,1150,82.2,273.5
40.880676,-74.349731,1250,80.1,272.9
40.880859,-74.353271,1300,82.4,275.6
40.881198,-74.357029,1400,82.6,277.0
40.881546,-74.360779,1500,81.6,277.0
40.881912,-74.36377,1550,84.3,280.2
40.882594,-74.368078,1650,86.5,280.7
40.88306,-74.370887,1675,86.4,283.4
40.883572,-74.373322,1775,81.6,287.1
40.884456,-74.377254,1875,83.8,287.4
40.885294,-74.38075,1975,83.5,286.7
40.885993,-74.383746,2075,82.3,286.2
40.886719,-74.387085,2175,81.3,286.4
40.887314,-74.389526,2275,81.0,288.0
40.88768,-74.391113,2250,85.4,288.4
40.887855,-74.391861,2250,88.2,287.8
40.887901,-74.392048,2225,89.2,287.6
40.888553,-74.394608,2250,92.4,289.6
40.888646,-74.39492,2250,92.4,289.6
40.889949,-74.399476,2275,93.8,291.9
40.890881,-74.402223,2300,91.7,295.2
40.893356,-74.408997,2325,89.0,296.0
40.893441,-74.409214,2325,90.3,296.3
40.896793,-74.418078,2325,89.9,295.7
40.89791,-74.421449,2300,90.1,292.9
40.899948,-74.428162,2250,91.0,292.6
40.902239,-74.435307,2225,90.9,294.0
40.904427,-74.441487,2275,91.4,293.2
40.907732,-74.451412,2275,91.0,292.6
40.909149,-74.45575,2225,92.6,294.9
40.910665,-74.459714,2225,91.2,297.4
40.911969,-74.46296,2225,90.8,296.9
40.91391,-74.468384,2225,90.8,295.4
40.916199,-74.474365,2250,88.6,296.9
40.918304,-74.479614,2275,87.2,295.1
40.919174,-74.482422,2275,87.5,292.2
40.921371,-74.489502,2250,91.4,293.2
40.922424,-74.492432,2225,91.7,296.6
40.925096,-74.499664,2225,89.9,295.7
40.92865,-74.50946,2200,91.7,296.6
40.930636,-74.514583,2225,92.2,298.5
40.933044,-74.520325,2250,92.3,299.9
40.934738,-74.523987,2250,92.1,302.1
40.937439,-74.529724,2300,92.8,300.4
40.938492,-74.532043,2350,88.3,300.6
40.940552,-74.536369,2375,86.3,302.2
40.941605,-74.538757,2450,84.1,298.4
40.941669,-74.53899,2475,83.2,298.7
40.942367,-74.540676,2550,78.8,298.8
40.942972,-74.542174,2625,74.3,299.0
40.943717,-74.543859,2725,69.8,299.1
40.944946,-74.546692,2825,70.3,299.9
40.946464,-74.550226,2900,74.8,299.6
40.94786,-74.553597,2975,75.6,297.6
40.949117,-74.556968,3050,77.8,295.9
40.950394,-74.560669,3125,77.5,293.6
40.951585,-74.564396,3200,78.9,292.3
40.952545,-74.567627,3250,82.1,292.2
40.95314,-74.569458,3225,87.1,291.6
40.954331,-74.573198,3200,90.9,294.0
40.95607,-74.578064,3175,92.1,295.7
40.959778,-74.588013,3200,90.8,295.4
40.961105,-74.591553,3175,91.7,298.0
40.962753,-74.595642,3175,92.6,296.3
40.963303,-74.597473,3175,94.0,290.6
40.964859,-74.602966,3175,94.2,292.5
40.966782,-74.609192,3175,97.5,291.0
40.96843,-74.615356,3150,96.5,289.4
40.970444,-74.622681,3100,98.4,290.8
40.971462,-74.626319,3100,97.7,287.9
40.972207,-74.629752,3125,97.3,284.9
40.972999,-74.634372,3125,97.3,282.5
40.973837,-74.639802,3125,99.6,280.4
40.974861,-74.647168,3150,96.2,279.0
40.975047,-74.649291,3150,96.2,273.6
40.975187,-74.655595,3175,95.0,271.8
40.97528,-74.661775,3150,96.0,270.0
40.975204,-74.667053,3125,96.0,268.2
40.975,-74.671451,3100,96.3,265.8
40.974256,-74.682936,3100,94.3,265.7
40.973923,-74.688843,3150,92.3,265.6
40.973694,-74.692993,3250,90.2,266.2
40.973511,-74.697481,3250,94.1,267.0
40.973465,-74.698914,3250,97.0,268.2
40.973464,-74.699228,3250,97.0,268.2
40.973464,-74.70416,3250,100.0,270.6
40.973557,-74.708217,3275,99.2,273.5
40.97406,-74.718079,3275,103.2,273.3
40.974675,-74.730502,3300,100.1,272.9
40.974768,-74.734934,3325,96.0,271.2
40.974768,-74.737368,3325,95.0,270.6
40.974768,-74.737556,3325,95.0,270.6
40.974814,-74.74411,3275,99.0,268.8
40.974721,-74.74592,3250,100.7,263.2
40.974535,-74.747106,3275,101.6,256.9
40.974152,-74.748474,3275,104.2,248.6
40.973557,-74.749915,3275,106.9,241.5
40.972824,-74.751465,3250,109.9,235.0
40.971788,-74.753099,3250,112.7,229.0
40.970671,-74.754535,3250,114.6,222.9
40.969345,-74.755859,3250,115.8,216.6
40.968063,-74.756958,3250,116.3,211.6
40.966574,-74.75803,3250,117.6,205.7
40.965317,-74.758667,3250,118.0,199.8
40.963781,-74.759216,3250,119.1,193.1
40.962296,-74.75946,3250,119.9,187.2
40.960243,-74.759653,3275,120.1,181.9
40.956892,-74.759841,3275,119.4,184.8
40.955429,-74.760132,3275,119.4,191.6
40.954331,-74.76059,3275,118.0,196.8
40.952774,-74.761414,3275,116.6,202.2
40.951813,-74.762085,3250,115.4,207.9
40.950747,-74.763086,3250,114.3,214.7
40.949536,-74.764397,3250,112.7,221.0
40.948563,-74.765686,3250,110.4,227.2
40.947784,-74.766968,3250,108.6,233.2
40.947209,-74.768268,3250,106.7,239.6
40.946604,-74.770015,3250,105.2,245.9
40.94632,-74.771362,3250,102.2,253.5
40.946091,-74.772949,3250,101.1,261.5
40.945999,-74.774536,3250,99.0,268.3
40.946091,-74.776382,3250,97.3,274.1
40.946274,-74.777771,3250,93.6,280.5
40.947006,-74.782104,3250,93.2,282.4
40.94786,-74.786682,3200,94.1,284.8
40.948929,-74.791931,3225,90.3,285.4
40.949304,-74.793611,3275,86.8,284.7
40.949753,-74.795959,3350,82.0,285.6
40.950348,-74.799072,3425,78.1,283.3
40.95084,-74.801976,3525,75.3,280.7
40.951212,-74.804972,3575,77.9,278.9
40.951492,-74.807843,3600,82.5,276.3
40.951817,-74.812463,3700,84.4,275.4
40.952225,-74.817322,3750,88.6,276.5
40.952329,-74.818518,3725,91.6,276.3
40.952362,-74.818787,3750,91.6,276.3
40.952935,-74.826071,3700,94.4,275.5
40.953049,-74.828003,3700,89.5,275.8
40.95314,-74.828674,3675,86.5,276.0
40.953278,-74.830505,3675,81.5,276.3
40.953307,-74.831002,3675,77.5,276.7
40.953354,-74.831626,3700,73.4,276.2
40.953506,-74.833618,3700,69.4,275.8
40.953598,-74.835022,3675,65.2,274.4
40.953873,-74.838501,3625,62.4,276.4
40.954192,-74.841551,3550,58.7,278.8
40.95433,-74.842773,3500,59.8,279.6
40.954376,-74.843018,3475,59.8,279.6
40.954657,-74.845047,3450,55.6,278.3
40.954697,-74.845398,3450,54.6,278.4
40.954797,-74.846545,3425,50.4,276.8
40.954843,-74.84692,3425,46.3,276.2
40.954834,-74.847168,3425,43.2,275.3
40.954843,-74.847606,3450,39.1,272.9
40.95488,-74.848328,3425,35.0,271.6
40.95489,-74.84848,3425,35.0,271.6
40.954843,-74.849042,3375,39.1,267.1
40.954834,-74.849365,3350,45.2,264.9
40.954843,-74.849666,3325,51.2,265.5
40.954797,-74.850166,3300,56.0,269.0
40.954797,-74.850353,3300,59.0,269.0
40.954843,-74.850727,3275,62.0,270.0
40.954834,-74.851074,3275,65.0,270.9
40.954843,-74.851476,3250,68.0,271.7
40.954834,-74.851868,3250,72.0,271.6
40.954834,-74.852173,3250,74.1,272.3
40.954843,-74.852413,3250,76.1,272.3
40.95488,-74.853149,3225,81.1,272.1
40.954936,-74.855284,3250,86.1,272.0
40.954971,-74.85553,3250,87.1,272.0
40.955063,-74.860168,3325,89.0,270.6
40.955063,-74.864624,3425,87.0,270.7
40.955109,-74.869202,3525,85.0,270.7
40.9552,-74.873535,3600,84.1,272.0
40.955309,-74.87707,3700,82.1,272.8
40.955495,-74.880378,3725,86.2,274.0
40.955521,-74.880981,3725,86.2,274.0
40.955704,-74.884338,3700,90.5,275.7
40.956286,-74.890803,3700,94.8,277.3
40.956848,-74.895508,3700,95.4,279.7
40.957031,-74.896729,3675,90.4,280.2
40.957171,-74.897856,3675,86.5,280.7
40.957311,-74.898605,3700,81.6,281.3
40.957443,-74.899536,3700,78.6,281.7
