lat,lon,alt,gs,track,vs
37.10772,-79.592424,650,52.3,225.0,576
37.106789,-79.593738,700,52.4,228.1,448
37.10614,-79.594545,750,53.1,227.3,896
37.10488,-79.595888,825,53.9,220.5,512
37.103763,-79.596903,875,53.8,215.2,768
37.103204,-79.5975,900,53.6,216.7,768
37.100693,-79.598577,1025,53.6,216.7,768
37.098642,-79.59738,1100,54.4,159.6,512
37.097292,-79.593738,1200,58.9,104.7,512
37.097199,-79.592842,1200,61.4,96.6,320
37.097292,-79.590693,1225,67.9,80.7,256
37.097525,-79.589618,1225,67.9,80.7,256
37.097672,-79.589285,1250,69.5,67.1,320
37.098037,-79.588364,1250,69.8,60.9,320
37.098409,-79.587648,1275,70.2,54.3,704
37.099434,-79.586155,1300,71.7,50.1,320
37.09996,-79.585545,1300,71.6,41.0,384
37.100737,-79.584782,1325,71.4,37.0,576
37.102599,-79.58317,1425,68.2,34.8,704
37.105133,-79.58087,1500,66.3,33.9,640
37.107697,-79.57865,1525,67.4,35.3,384
37.110443,-79.576078,1575,70.0,36.9,320
37.113007,-79.573682,1625,71.6,35.9,320
37.11644,-79.570761,1700,71.0,35.3,640
37.119311,-79.568183,1775,69.6,35.1,384
37.121887,-79.566027,1850,71.3,34.1,384
37.125549,-79.562809,1900,71.3,34.1,256
37.128389,-79.560481,1950,73.2,32.2,320
37.136444,-79.554573,2125,73.9,30.0,0
37.136902,-79.554281,2125,73.9,30.0,0
37.141983,-79.551067,2225,74.2,27.3,256
37.147569,-79.547942,2325,74.2,27.3,256
37.205521,-79.498648,3250,75.0,42.8,0
37.210281,-79.491051,3325,74.4,48.8,320
37.210414,-79.490801,3325,76.6,49.2,64
37.21431,-79.485383,3400,76.6,49.2,64
37.214951,-79.484681,3425,75.0,42.8,320
37.215363,-79.484214,3425,75.0,42.8,320
37.25235,-79.453768,4050,67.5,27.3,256
37.255663,-79.451513,4100,66.2,28.9,320
37.259308,-79.448801,4150,66.7,29.6,192
37.261185,-79.447457,4150,66.7,29.6,192
37.267627,-79.442795,4250,67.7,31.1,192
37.27034,-79.440619,4275,67.4,32.3,256
37.273682,-79.437873,4325,68.0,33.0,256
