lat,lon,alt,gs,track,vs
33.464127,-111.721948,1500,32.7,230.0,0
33.46376,-111.722443,1500,37.6,230.4,0
33.462982,-111.723596,1500,54.8,231.7,0
33.462433,-111.72442,1500,60.4,231.0,128
33.462067,-111.724915,1500,63.3,230.8,192
33.461097,-111.726417,1600,66.1,230.5,512
33.459002,-111.729388,1700,66.8,231.1,768
33.458496,-111.730133,1700,68.3,230.9,448
33.457373,-111.731742,1700,72.5,230.6,256
33.455883,-111.733872,1800,74.5,229.9,576
33.454161,-111.736282,1900,70.2,229.0,960
33.452637,-111.738428,2000,68.1,229.8,960
33.451126,-111.740515,2100,64.5,229.4,960
33.449785,-111.742392,2200,62.3,227.6,960
33.449692,-111.742504,2100,62.3,227.6,960
33.449412,-111.742896,2200,62.5,230.2,960
33.449086,-111.743457,2200,61.9,238.9,960
33.44876,-111.744242,2200,64.1,247.0,960
33.448608,-111.744965,2200,68.4,254.7,960
33.448517,-111.745459,2200,72.8,261.3,960
33.448481,-111.746259,2200,77.0,271.5,960
33.448621,-111.7471,2200,79.1,279.5,384
33.448807,-111.747717,2200,79.1,290.7,768
33.449179,-111.748445,2200,78.9,300.5,768
33.449432,-111.74881,2200,79.4,310.9,768
33.44989,-111.749304,2300,79.2,315.0,768
33.450531,-111.749963,2300,80.4,321.6,832
33.45146,-111.750688,2300,79.1,327.9,832
33.452252,-111.751192,2400,79.2,335.4,832
33.453003,-111.751501,2400,78.5,343.0,832
33.453648,-111.75164,2400,76.8,351.8,896
33.454393,-111.75164,2400,76.0,0.8,896
33.455092,-111.751584,2500,76.5,6.8,896
33.456209,-111.751304,2500,80.1,13.0,448
33.457443,-111.750897,2500,82.3,16.2,448
33.45849,-111.750463,2500,83.0,21.9,512
33.459961,-111.749634,2500,82.3,25.9,512
33.460922,-111.74903,2600,81.5,29.4,512
33.462112,-111.748151,2600,82.1,34.1,512
33.463531,-111.746887,2600,81.2,38.0,512
33.466141,-111.744305,2700,84.6,38.8,384
33.468567,-111.741998,2700,82.2,36.6,704
33.469208,-111.741449,2800,82.1,34.1,704
33.472176,-111.739029,2800,83.0,36.2,704
33.47287,-111.738483,2800,82.7,34.7,256
33.473899,-111.737739,2800,85.6,30.2,192
33.474655,-111.737274,2900,86.5,22.4,448
33.475616,-111.736945,2900,88.1,15.1,576
33.477264,-111.73656,2900,90.4,10.2,256
33.478912,-111.736176,2900,92.4,10.0,640
33.480183,-111.735946,3000,92.8,7.4,576
33.482697,-111.735441,3000,90.4,10.2,832
33.483627,-111.735242,3100,88.6,11.1,1088
33.486099,-111.734802,3100,85.8,8.0,832
33.486328,-111.734713,3200,85.8,8.0,832
33.488297,-111.734418,3200,86.8,7.9,832
33.488525,-111.734418,3200,86.8,7.9,320
33.49238,-111.733816,3300,89.7,7.1,576
33.49494,-111.733311,3300,86.3,10.0,960
33.495575,-111.733154,3400,85.3,10.1,832
33.49913,-111.73247,3400,86.8,7.9,512
33.499316,-111.73247,3500,86.8,7.9,512
33.501938,-111.731891,3500,86.5,10.7,384
33.506252,-111.730901,3500,88.1,12.5,384
33.507294,-111.730573,3600,87.1,15.3,384
33.511917,-111.728979,3600,89.8,16.8,384
33.514911,-111.727874,3600,93.7,16.1,-128
33.516632,-111.727277,3700,95.9,16.4,448
33.520078,-111.726136,3700,99.2,14.6,-128
33.526875,-111.724119,3700,104.1,13.9,-256
33.527899,-111.723838,3600,105.8,13.1,-384
33.528076,-111.723761,3700,105.8,13.1,-384
33.529266,-111.723431,3600,107.2,14.0,-384
33.529541,-111.723376,3700,106.2,14.2,256
33.532834,-111.722269,3700,105.4,16.5,128
33.5392,-111.720026,3700,107.7,15.1,-320
33.54233,-111.718941,3700,107.2,17.9,-320
33.546204,-111.717392,3700,109.8,20.2,-320
