lat,lon,alt,gs,track,vs
44.809788,5.978103,9025,127.1,328.2,256
44.812534,5.975759,9075,122.5,329.0,640
44.82487,5.965844,9225,124.8,333.9,384
44.825638,5.965315,9225,124.8,333.9,256
44.841722,5.956332,9325,127.6,338.9,256
44.847355,5.953384,9375,128.8,340.0,320
44.856537,5.948966,9450,132.2,341.0,-128
44.859738,5.947556,9425,136.0,342.9,-192
44.862671,5.946484,9425,135.4,347.2,-64
44.874161,5.942819,9425,134.4,347.1,-128
44.879745,5.940792,9400,135.6,345.0,-128
44.88739,5.937708,9375,137.4,343.9,-128
44.891602,5.935822,9375,136.3,341.2,64
44.897911,5.932885,9350,137.0,343.0,-192
44.903451,5.930674,9275,141.9,344.9,-512
44.90778,5.929268,9225,141.7,346.9,-320
44.910782,5.928563,9200,143.0,353.2,-448
44.912761,5.92833,9175,143.0,353.2,-448
44.916485,5.928263,9125,143.0,0.8,-512
44.92142,5.928531,9125,139.1,2.1,-64
44.925064,5.928955,9100,134.5,5.1,-64
44.929101,5.92967,9075,134.4,8.1,-320
44.930923,5.930067,9050,133.7,9.0,-320
45.025131,5.988072,7400,103.5,48.9,-320
45.025418,5.988554,7375,103.5,48.9,-320
45.209252,6.26837,10250,125.7,35.0,128
45.214417,6.273586,10250,125.7,35.0,128
45.249753,6.331675,10525,126.4,53.0,192
45.253555,6.338654,10550,126.8,52.0,0
45.256073,6.34297,10550,127.8,50.1,0
45.259203,6.348289,10550,127.9,50.7,0
45.26437,6.357601,10575,128.2,52.0,192
45.265348,6.359409,10600,128.2,52.0,192
45.270655,6.369659,10625,127.1,54.9,128
45.275162,6.378871,10650,128.2,54.2,128
45.282246,6.388684,10650,130.2,43.1,64
45.294296,6.40189,10675,131.0,36.0,128
45.302582,6.410719,10700,129.2,37.1,192
45.310224,6.418695,10700,129.6,35.9,-64
45.313934,6.422817,10700,131.0,38.2,-64
45.321443,6.430887,10675,132.8,37.0,-64
45.337736,6.4473,10650,133.8,36.2,64
45.342159,6.451453,10650,133.8,36.2,64
45.415898,6.498212,10800,129.1,16.2,576
45.422974,6.500963,10850,124.7,13.9,192
45.426046,6.501964,10875,125.6,13.8,128
45.432999,6.502795,10950,126.3,10.9,192
45.435636,6.501227,11000,126.3,10.9,192
45.437544,6.4956,11050,111.4,307.0,448
45.437358,6.493992,11075,111.4,307.0,448
45.428793,6.487829,11175,108.8,186.9,128
45.424942,6.487165,11250,107.8,186.9,512
45.422287,6.48625,11275,105.5,189.8,384
45.420044,6.48298,11400,96.2,232.2,960
45.421251,6.475503,11525,95.3,298.2,640
45.421967,6.474871,11550,97.6,327.1,576
45.424137,6.473828,11600,98.0,335.3,512
45.424929,6.473828,11600,101.0,358.9,512
45.426361,6.474152,11625,101.0,358.9,512
45.429212,6.477177,11725,96.3,55.2,768
45.42991,6.483675,11750,100.0,98.1,-320
45.429016,6.486315,11775,100.0,98.1,-320
45.428746,6.486824,11800,96.4,127.0,576
45.426605,6.489168,11850,91.3,151.2,512
45.423625,6.490307,11900,91.3,151.2,512
45.419715,6.490508,11900,100.0,178.3,64
45.411149,6.490843,11950,106.0,178.9,192
45.391691,6.495399,12050,115.0,164.9,64
45.37825,6.501748,12100,117.0,160.0,128
45.30501,6.528157,11575,140.7,165.2,-1024
45.299698,6.530326,11425,140.7,165.2,-1024
45.299052,6.530568,11425,140.7,165.2,-1024
45.623753,6.421097,5625,137.9,343.1,-448
45.629479,6.418488,5600,133.5,342.1,-128
45.639587,6.413738,5575,129.3,342.0,64
45.647507,6.409786,5575,124.9,340.8,-64
45.652383,6.407295,5575,123.0,342.0,128
45.655688,6.405922,5600,124.2,345.1,0
45.661042,6.404068,5575,125.2,347.1,-192
45.671036,6.400876,5575,123.8,347.9,0
45.674309,6.400017,5575,122.5,351.1,0
45.678635,6.399201,5575,121.9,352.9,64
45.689811,6.39727,5575,122.9,353.0,0
45.69414,6.397133,5575,122.2,8.0,-192
45.700333,6.400139,5600,121.5,9.0,-128
45.703629,6.402685,5600,119.0,27.0,128
45.705872,6.404617,5575,121.5,32.9,-128
45.710266,6.408915,5575,122.1,35.0,64
45.71453,6.413406,5575,122.8,37.1,-64
45.723129,6.422648,5575,122.4,36.0,64
45.73201,6.432026,5575,121.0,35.9,64
45.741028,6.441405,5575,121.0,35.9,0
45.749176,6.449778,5600,121.0,35.9,0
45.758243,6.459206,5575,122.1,35.0,0
45.762863,6.464047,5575,120.0,36.9,128
45.768391,6.46978,5575,121.0,35.9,64
45.777283,6.47905,5575,120.2,36.2,192
45.783646,6.485618,5575,118.8,36.1,128
45.790787,6.492987,5575,117.4,36.0,-64
45.79311,6.495461,5550,113.8,36.1,-192
45.794042,6.496422,5550,106.4,37.0,-128
45.795578,6.49807,5550,102.4,35.9,-64
45.799759,6.502499,5575,99.2,37.2,0
45.801636,6.504308,5575,95.2,36.0,256
45.803421,6.506184,5575,92.8,37.1,64
45.805214,6.509674,5575,93.9,64.8,-64
45.806305,6.513486,5575,93.9,64.8,-64
45.807541,6.517438,5575,90.8,63.2,-128
45.810707,6.52636,5600,91.7,62.0,64
45.811824,6.529518,5600,96.2,62.1,-192
45.815414,6.539679,5575,95.7,64.0,-64
45.815549,6.540024,5575,96.6,62.9,0
45.840179,6.609281,5550,92.7,71.8,-256
45.840314,6.610405,5525,94.8,82.7,-320
45.840361,6.611641,5525,94.8,82.7,-320
45.840317,6.612832,5525,97.5,95.9,-320
45.840134,6.614104,5500,98.5,102.9,-384
45.839905,6.615109,5500,100.1,111.7,-64
45.83943,6.616379,5500,99.4,118.9,128
45.838852,6.617588,5525,99.9,124.8,192
45.838165,6.618794,5525,100.1,129.7,64
45.837428,6.619949,5525,99.0,134.2,64
45.835939,6.621872,5525,99.8,137.8,-256
45.833844,6.624413,5500,100.3,141.1,-256
45.831573,6.626967,5475,100.0,143.1,-256
45.82695,6.631656,5425,95.2,144.0,-192
45.82444,6.634438,5400,91.8,141.6,-320
45.82196,6.637216,5350,91.6,139.9,-384
45.82039,6.639175,5325,89.1,135.9,-256
45.819672,6.640297,5325,87.8,132.2,-128
45.81904,6.641441,5325,85.0,126.9,-128
45.818528,6.642609,5300,83.0,121.2,-128
45.818202,6.64357,5300,81.5,113.1,-64
45.817978,6.64492,5300,78.9,98.8,192
45.817978,6.645925,5300,78.0,90.7,64
45.818069,6.646729,5300,76.5,83.2,0
