lat,lon,alt,gs,track
39.029972,-84.665063,-50.0,1.9,289.7
39.029961,-84.664988,-50.0,1.9,298.1
39.02985,-84.664764,-50.0,1.4,323.4
39.033656,-84.664581,-50.0,16.5,0.0
39.03503,-84.664749,-50.0,9.2,320.6
39.035087,-84.665009,-50.0,10.2,284.1
39.035099,-84.665131,-50.0,10.2,275.6
39.035099,-84.665287,-50.0,10.2,270.0
39.035099,-84.665573,-50.0,10.2,270.0
39.035099,-84.666108,-50.0,10.8,270.0
39.035099,-84.66666,-50.0,11.2,270.0
39.035099,-84.666916,-50.0,11.8,270.0
39.035088,-84.667033,-50.0,10.8,264.4
39.03503,-84.667198,-50.0,10.2,244.7
39.034996,-84.667257,-50.0,9.8,236.2
39.034904,-84.667347,-50.0,7.2,222.2
39.03482,-84.667435,-50.0,0.5,219.4
39.034824,-84.667436,-50.0,0.0,219.4
39.034801,-84.667481,-50.0,0.0,222.2
39.034726,-84.667603,-50.0,6.2,233.4
39.034703,-84.667679,-50.0,7.2,239.1
39.034676,-84.66778,-50.0,7.8,247.5
39.034668,-84.667862,-50.0,8.2,255.9
39.034668,-84.667953,-50.0,8.2,261.6
39.034668,-84.66806,-50.0,8.2,267.2
39.034676,-84.668183,-50.0,8.2,272.8
39.034715,-84.668335,-50.0,8.2,281.2
39.034744,-84.668422,-50.0,8.2,289.7
39.034813,-84.668556,-50.0,9.2,300.9
39.034854,-84.66861,-50.0,9.2,309.4
39.034924,-84.668671,-50.0,9.8,317.8
39.034982,-84.668716,-50.0,10.2,329.1
39.035052,-84.668732,-50.0,10.2,340.3
39.035134,-84.668747,-50.0,9.8,348.8
39.035192,-84.668747,-50.0,8.8,354.4
39.03525,-84.668747,-50.0,8.2,357.2
39.035529,-84.668747,-50.0,12.8,0.0
39.035694,-84.66875,-50.0,22.5,0.0
39.0366,-84.668747,-50.0,44.5,0.0
39.036833,-84.668747,-50.0,49.5,0.0
39.037491,-84.668735,-50.0,61.5,0.0
39.03852,-84.668732,-50.0,73.0,0.0
39.039883,-84.66872,-50.0,85.0,0.0
39.040895,-84.668732,-50.0,97.0,0.0
39.043269,-84.668701,625,97.0,1.0
39.044632,-84.668705,625,118.0,0.0
39.05278,-84.668645,625,154.0,0.4
39.057234,-84.668701,650,154.0,0.4
39.060121,-84.668701,700,177.0,359.7
39.063007,-84.668762,800,179.0,359.0
39.06594,-84.668823,900,181.0,358.7
39.069245,-84.668884,1000,185.0,359.1
39.071869,-84.668884,1100,187.0,359.7
39.074249,-84.668944,1150,190.0,0.0
39.076926,-84.668945,1225,194.0,359.4
39.078644,-84.669004,1275,195.2,357.6
39.080521,-84.669243,1375,196.4,356.5
39.083071,-84.669739,1475,197.1,351.5
39.084747,-84.670288,1575,197.0,347.1
39.086655,-84.671082,1675,197.6,341.1
39.088936,-84.672363,1775,197.6,337.1
39.090591,-84.673482,1875,197.4,331.2
39.092239,-84.674795,1975,197.0,327.4
39.093731,-84.676147,2075,196.2,324.1
39.095352,-84.677781,2175,196.6,322.0
39.097083,-84.679565,2250,197.6,320.8
39.099335,-84.68202,2350,200.9,320.0
39.101785,-84.684631,2450,204.4,319.8
39.104691,-84.687872,2550,208.4,318.9
39.107092,-84.690674,2600,212.4,318.0
39.109513,-84.693542,2700,217.2,317.0
39.112725,-84.697388,2800,220.7,316.8
39.114726,-84.699829,2900,222.1,316.8
39.117188,-84.702679,3000,224.4,317.7
39.120033,-84.705872,3100,227.6,319.1
39.12204,-84.708113,3200,228.4,319.6
39.124502,-84.710754,3300,230.7,320.1
39.126984,-84.713367,3400,232.9,320.2
39.12967,-84.716248,3500,234.4,320.5
39.131882,-84.718502,3600,235.2,320.7
