lat,lon,alt,gs,track
23.91156,113.8678,10725,305.0,284.0
23.93289,113.77024,9825,300.0,284.0
23.9664,113.69085,9150,307.0,295.0
24.0369,113.71455,9050,279.0,17.0
24.00467,113.76943,9075,242.0,123.0
23.97631,113.71503,9075,279.0,240.0
24.04577,113.68911,9075,299.0,341.0
24.05905,113.759,9075,247.0,78.0
24.00527,113.7413,9050,258.0,197.0
24.05103,113.68284,9075,301.0,311.0
24.098,113.73964,9075,259.0,48.0
24.04512,113.75907,9075,242.0,162.0
24.05347,113.69115,9050,296.0,278.0
24.09656,113.76799,9075,236.0,58.0
24.15135,113.75944,9050,246.0,352.0
24.19404,113.73586,9075,272.0,333.0
24.13138,113.72073,9075,274.0,192.0
24.2563,113.73281,9075,261.0,5.0
24.24715,113.69611,9075,240.0,255.0
24.19664,113.73803,9075,220.0,143.0
24.17923,113.7341,9075,227.0,192.0
24.19189,113.69222,9075,246.0,288.0
24.12332,113.55754,9050,243.0,241.0
24.08295,113.49737,9050,241.0,234.0
24.04234,113.43796,9075,249.0,233.0
23.95889,113.31462,9075,242.0,234.0
23.93568,113.25048,8400,249.0,248.0
23.91561,113.17996,8075,237.0,253.0
23.87641,113.12166,8075,239.0,234.0
23.83502,113.05827,8075,236.0,234.0
23.80011,113.00506,7950,234.0,234.0
23.74805,112.95929,7425,219.0,219.0
23.69569,112.94935,6975,213.0,190.0
23.63649,112.95278,6375,210.0,177.0
23.57776,112.95527,6075,208.0,178.0
23.5145,112.95728,6075,212.0,178.0
23.45966,112.95798,5975,214.0,179.0
23.34925,112.99667,5075,212.0,152.0
23.25206,113.0628,5075,204.0,147.0
23.20624,113.09646,4575,183.0,146.0
23.17612,113.13476,4050,180.0,130.0
23.16078,113.1852,3300,172.0,108.0
23.17552,113.23781,3150,204.0,73.0
23.21759,113.26675,3125,199.0,32.0
23.32207,113.14367,9050,246.0,301.0
23.36731,113.09036,9300,262.0,313.0
23.44368,113.0649,11050,309.0,343.0
23.53391,113.03304,12475,358.0,342.0
23.63095,112.99754,14825,375.0,342.0
23.72278,112.96168,17200,385.0,340.0
23.842334,112.959042,18775,401.0,359.0
24.07426,112.96733,22450,428.0,3.0
24.19413,112.98283,23975,442.0,7.0
24.30977,112.99835,25325,452.0,7.0
24.44586,113.01682,26825,459.0,7.0
24.56967,113.03315,28900,445.0,7.0
24.69292,113.04911,30175,451.0,7.0
38.262029,115.628596,19750,394.0,19.0
38.36293,115.67248,18950,375.0,19.0
38.460854,115.715576,18200,371.0,19.0
38.557775,115.75824,17700,367.0,19.0
38.653114,115.804016,17675,374.0,21.0
38.72136,115.907104,17700,382.0,50.0
38.783042,116.014465,17675,364.0,54.0
38.842804,116.117905,16975,356.0,53.0
38.900586,116.219666,16125,353.0,54.0
39.062774,116.32843,14800,328.0,22.0
39.230713,116.415492,14775,299.0,22.0
39.307639,116.454346,13850,298.0,21.0
39.38384,116.49396,11925,296.0,22.0
39.682755,116.635397,5525,270.0,19.0
39.75552,116.62366,4900,243.0,353.0
39.832397,116.61187,4800,180.0,353.0
39.844528,116.610085,4575,180.0,354.0
