lat,lon,alt,gs,track
37.30751,-86.099152,28900,451.3,27.3
37.340993,-86.077523,29150,456.6,27.2
37.371872,-86.057486,29400,459.3,27.4
37.403047,-86.037339,29650,463.8,27.3
37.434265,-86.017105,29925,467.4,27.4
37.449413,-86.007783,30025,467.5,24.9
37.457606,-86.003663,30100,466.3,21.1
37.470062,-85.998405,30225,464.6,17.9
37.503159,-85.98514,30475,467.1,17.7
37.533487,-85.973152,30750,468.4,17.4
37.562908,-85.961748,31050,468.2,16.9
37.590839,-85.95112,31350,466.9,16.8
37.619375,-85.940313,31650,466.9,16.8
37.648936,-85.929028,31950,467.2,16.9
37.679306,-85.917352,32225,467.5,17.0
37.711176,-85.905085,32500,467.5,17.0
37.746463,-85.891352,32750,470.0,17.2
37.760615,-85.885859,32850,470.0,17.2
37.791153,-85.873977,33150,470.0,17.2
37.823959,-85.861076,33425,470.3,17.3
37.857376,-85.847869,33675,470.9,17.5
37.889557,-85.834954,33950,471.5,17.8
37.922756,-85.821493,34225,470.6,17.8
37.954831,-85.808358,34500,469.9,18.0
37.985001,-85.795859,34775,468.7,18.3
38.017444,-85.782146,35050,468.7,18.7
38.049192,-85.768472,35325,467.4,19.0
38.078934,-85.755304,35575,466.0,20.0
38.089554,-85.74981,35650,468.2,23.0
38.10054,-85.743207,35750,470.9,26.4
38.113062,-85.734678,35850,472.3,29.3
38.144119,-85.712118,36125,472.2,30.0
38.17662,-85.688451,36375,470.8,29.9
38.210263,-85.664102,36625,469.8,29.7
38.243827,-85.63992,36850,468.0,29.6
38.269431,-85.62159,37000,467.0,29.4
38.282455,-85.612306,37000,467.9,29.3
38.320219,-85.585466,37000,467.4,29.2
38.357758,-85.558835,37000,466.9,29.1
38.394517,-85.532804,37000,466.9,29.1
38.43187,-85.506472,37000,466.0,29.1
38.468954,-85.480164,37000,466.0,29.1
38.505615,-85.454168,37000,465.5,29.0
38.542646,-85.427979,37000,465.2,29.2
38.580185,-85.401207,37000,464.3,29.3
38.616714,-85.375114,37000,464.3,29.3
38.65344,-85.348877,37000,464.3,29.3
38.690872,-85.322093,37000,463.4,29.3
38.727859,-85.295523,37000,463.4,29.3
38.764654,-85.269043,37000,463.4,29.3
38.801663,-85.242554,37000,463.4,29.3
38.83905,-85.215753,37000,462.9,29.2
38.87582,-85.189331,37000,463.4,29.3
38.912155,-85.16303,37000,463.0,29.5
38.949234,-85.136221,37000,463.0,29.5
38.98613,-85.109532,37000,462.2,29.6
39.022385,-85.0832,37000,462.2,29.6
39.059235,-85.056451,37000,462.2,29.6
39.096245,-85.029602,37000,461.7,29.5
39.133115,-85.00293,37000,462.5,29.4
39.169751,-84.976379,37000,461.7,29.5
39.206202,-84.94989,37000,462.2,29.6
39.243164,-84.922943,37000,461.7,29.5
39.279987,-84.896179,37000,462.2,29.6
39.316635,-84.869444,37000,462.2,29.6
39.353586,-84.842346,37000,462.7,29.7
39.390036,-84.815613,37000,462.7,29.7
39.426301,-84.78894,37000,463.1,29.8
39.463165,-84.761731,37000,464.0,29.7
39.500272,-84.734436,37000,464.9,29.6
39.537235,-84.707092,37000,465.4,29.8
