lat,lon,alt,gs,track
53.235837,5.768085,150,0.0,0.0
53.236804,5.765886,225,0.0,0.0
53.237456,5.764645,300,45.0,0.0
53.237156,5.761262,375,53.0,0.0
53.237878,5.757242,450,68.0,0.0
53.237433,5.75488,525,67.0,0.0
53.237909,5.752431,600,70.0,0.0
53.238011,5.749906,675,66.0,0.0
53.238605,5.747155,750,66.0,0.0
53.238861,5.743904,825,69.0,0.0
53.239413,5.739856,925,75.0,0.0
53.240133,5.736001,975,82.0,0.0
53.240033,5.734227,1075,79.0,0.0
53.240396,5.729315,1175,82.0,0.0
53.240907,5.724635,1225,80.0,0.0
53.242624,5.719143,1275,84.0,0.0
53.244171,5.713409,1275,91.0,0.0
53.244805,5.706276,1275,107.0,0.0
53.24599,5.700308,1300,117.0,0.0
53.2474,5.694072,1250,124.0,0.0
53.247983,5.688944,1200,123.0,0.0
53.24911,5.680789,1150,115.0,0.0
53.250464,5.674387,1125,118.0,0.0
53.252301,5.667512,1050,121.0,0.0
53.253393,5.659911,1075,116.0,0.0
53.254179,5.655152,1050,113.0,0.0
53.256155,5.650448,1075,107.0,0.0
53.25733,5.644011,1050,98.0,0.0
53.26079,5.637591,1075,102.0,0.0
53.262581,5.631075,1050,96.0,0.0
53.264945,5.625232,1075,109.0,0.0
53.267,5.618681,1050,110.0,0.0
53.269259,5.61352,1050,107.0,0.0
53.27145,5.607884,1075,108.0,0.0
53.273269,5.601744,1050,107.0,0.0
53.275695,5.595196,1050,108.0,0.0
53.278469,5.588813,1075,111.0,0.0
53.280264,5.582621,1050,98.0,0.0
53.281411,5.577925,1050,98.0,0.0
53.283823,5.572044,1050,111.0,0.0
53.286079,5.56536,1050,112.0,0.0
53.288111,5.55833,1050,108.0,0.0
53.290007,5.55397,1050,104.0,0.0
53.292386,5.547173,1075,103.0,0.0
53.294216,5.542056,1075,102.0,0.0
53.2965,5.535854,1050,106.0,0.0
53.298981,5.528869,1050,106.0,0.0
53.300952,5.521768,1050,108.0,0.0
53.303104,5.516679,1075,113.0,0.0
53.304959,5.510897,1075,106.0,0.0
53.307354,5.504041,1075,99.0,0.0
53.309303,5.497635,1050,103.0,0.0
53.311079,5.492828,1075,100.0,0.0
53.312583,5.486666,1025,102.0,0.0
53.314433,5.48218,975,103.0,0.0
53.316288,5.47683,950,104.0,0.0
53.318664,5.470664,975,104.0,0.0
53.320763,5.463949,975,106.0,0.0
53.323051,5.457861,975,107.0,0.0
53.325066,5.451818,975,103.0,0.0
53.326996,5.445668,950,103.0,0.0
53.32988,5.439389,975,103.0,0.0
53.331577,5.432444,975,104.0,0.0
53.333016,5.427879,975,104.0,0.0
53.335591,5.421206,975,105.0,0.0
53.337619,5.414914,925,104.0,0.0
53.339069,5.408192,850,105.0,0.0
53.341296,5.403653,775,104.0,0.0
53.342964,5.397972,725,104.0,0.0
53.344733,5.39213,650,103.0,0.0
53.345771,5.385398,600,106.0,0.0
53.347559,5.379527,575,107.0,0.0
53.348794,5.372202,550,107.0,0.0
53.350568,5.365807,575,106.0,0.0
53.352257,5.35933,550,103.0,0.0
53.353572,5.351232,500,106.0,0.0
53.355106,5.345107,450,107.0,0.0
53.356343,5.340813,375,105.0,0.0
53.357701,5.333822,375,104.0,0.0
53.359235,5.328665,350,101.0,0.0
53.360731,5.322815,350,97.0,0.0
53.361812,5.317522,375,84.0,0.0
53.362724,5.312813,375,72.0,0.0
53.363889,5.309984,350,67.0,0.0
53.365451,5.306221,350,66.0,0.0
53.366692,5.302933,325,61.0,0.0
53.36834,5.301462,300,56.0,0.0
53.371063,5.29534,200,54.0,0.0
53.385276,5.267451,275,0.0,0.0
53.37152,5.273032,775,0.0,0.0
53.368717,5.276707,825,0.0,0.0
53.367234,5.27891,850,0.0,0.0
53.365575,5.283814,875,0.0,0.0
53.363126,5.287524,900,0.0,0.0
53.36095,5.293068,950,115.0,0.0
53.35762,5.299066,975,116.0,0.0
53.355165,5.306306,975,125.0,0.0
53.351273,5.314152,975,140.0,0.0
53.349565,5.319296,975,145.0,0.0
53.346204,5.32788,975,142.0,0.0
53.343165,5.334212,950,138.0,0.0
53.340078,5.341445,975,135.0,0.0
53.336919,5.349231,975,133.0,0.0
53.334108,5.356489,975,134.0,0.0
53.33101,5.364486,975,137.0,0.0
53.327426,5.372975,975,138.0,0.0
53.323941,5.380721,975,132.0,0.0
53.320907,5.388973,975,130.0,0.0
53.31765,5.396793,975,131.0,0.0
53.31487,5.403545,950,136.0,0.0
53.312152,5.411752,975,139.0,0.0
53.309928,5.417795,975,141.0,0.0
53.30673,5.425051,975,139.0,0.0
53.303401,5.433403,975,136.0,0.0
53.300129,5.441907,975,134.0,0.0
53.296951,5.450799,975,133.0,0.0
53.29388,5.457643,975,137.0,0.0
53.29114,5.464825,975,144.0,0.0
53.288903,5.471325,975,141.0,0.0
53.285854,5.478861,975,136.0,0.0
53.282617,5.487124,975,133.0,0.0
53.279292,5.494841,975,133.0,0.0
53.276175,5.50394,975,133.0,0.0
53.273282,5.51082,975,132.0,0.0
53.270224,5.519021,975,133.0,0.0
53.266941,5.527157,975,137.0,0.0
53.2641,5.534848,975,136.0,0.0
53.260885,5.542805,975,135.0,0.0
53.25817,5.548959,975,134.0,0.0
