lat,lon,alt,gs,track
-34.794891,138.636405,-50.0,36.5,0.0
-34.797193,138.63493,-300,36.5,208.1
-34.797472,138.634758,-300,63.1,207.4
-34.798782,138.633896,-300,68.0,208.1
-34.800659,138.632663,-200,69.8,207.3
-34.803896,138.630695,-100,74.2,207.3
-34.80655,138.629036,0,74.7,207.9
-34.807853,138.62812,0,74.9,211.4
-34.808899,138.627282,100,74.3,213.5
-34.811251,138.625317,200,74.1,214.6
-34.812378,138.624311,200,72.8,217.2
-34.812973,138.623639,200,72.2,222.8
-34.8133,138.623199,300,73.6,226.1
-34.813843,138.622405,300,74.8,232.1
-34.814255,138.621621,300,75.8,239.0
-34.814667,138.620612,300,77.0,245.4
-34.815022,138.619423,300,78.1,251.3
-34.815079,138.61921,400,78.5,252.9
-34.815348,138.617935,400,78.5,259.0
-34.815445,138.616632,400,80.2,265.7
-34.815445,138.615343,400,82.0,271.4
-34.815348,138.614101,500,82.5,276.3
-34.81517,138.612876,500,83.0,282.5
-34.814804,138.611475,500,83.5,288.9
-34.814277,138.609924,600,84.6,294.4
-34.813568,138.608224,600,89.0,297.4
-34.813019,138.607159,600,92.1,304.4
-34.812195,138.605982,600,90.8,310.5
-34.810959,138.604412,600,93.3,315.0
-34.809669,138.603001,700,97.0,317.9
-34.806702,138.599872,700,101.5,320.2
-34.803177,138.596453,700,104.1,318.5
-34.801941,138.59494,700,105.4,313.9
-34.800824,138.593388,700,108.2,308.2
-34.799287,138.590698,700,111.5,304.4
-34.793472,138.580366,700,110.1,304.3
-34.789169,138.572575,600,111.8,303.7
-34.78624,138.567081,600,111.8,301.8
-34.782156,138.559113,600,115.7,303.0
-34.779877,138.555198,600,118.2,305.7
-34.777548,138.551388,600,118.2,308.1
-34.775803,138.54892,600,116.9,311.2
-34.774155,138.546846,600,116.0,315.0
-34.772287,138.54475,600,117.6,318.5
-34.769028,138.541603,600,117.8,319.8
-34.767539,138.540344,600,116.3,324.8
-34.766934,138.539772,700,116.8,324.4
-34.764038,138.537261,600,119.4,323.5
-34.760559,138.534122,700,119.4,323.5
-34.756805,138.530647,700,118.1,321.2
-34.75092,138.524723,700,120.7,320.4
-34.747192,138.520782,700,121.8,318.3
-34.745636,138.5191,600,124.0,318.6
-34.74254,138.515911,600,123.7,320.9
-34.734021,138.507671,600,119.5,321.1
-34.728836,138.502733,600,117.0,322.6
-34.721466,138.496063,600,115.8,323.4
-34.721191,138.495782,700,116.0,324.1
-34.719635,138.494549,700,112.1,327.0
-34.718445,138.493596,800,108.8,327.8
