lat,lon,alt,gs,track,vs
14.515732,121.012226,75,118.1,314.7,-256
14.520493,121.007348,125,118.1,314.7,-256
14.52104,121.006791,150,161.2,315.0,2304
14.521317,121.006449,150,163.3,314.8,1664
14.521831,121.005972,200,164.8,314.8,2368
14.523181,121.004526,300,166.2,314.3,2560
14.524019,121.003659,350,165.5,314.5,2816
14.524979,121.00266,450,164.8,314.8,2944
14.526077,121.001476,550,163.3,314.8,3072
14.52713,121.000387,650,163.3,314.8,3136
14.528229,120.999251,750,162.6,314.5,2944
14.529602,120.99783,850,162.6,314.5,2880
14.530426,120.996978,950,162.6,314.5,3072
14.53157,120.995794,1050,162.6,314.5,3264
14.532491,120.994841,1150,161.9,314.8,3328
14.533003,120.994311,1250,161.9,314.8,3200
14.534088,120.993142,1350,161.2,314.5,3072
14.535233,120.991911,1450,159.1,314.2,2624
14.53575,120.991372,1475,159.1,314.2,2304
14.536606,120.99049,1525,158.4,314.0,1856
14.538404,120.988529,1625,159.8,314.0,1536
14.540863,120.985991,1725,163.3,314.8,1152
14.544036,120.982698,1800,168.3,314.5,960
14.546271,120.980385,1900,173.2,314.8,1216
14.547089,120.979504,1900,174.7,314.8,768
14.547318,120.979267,1900,176.1,314.8,0
14.548645,120.977928,1925,179.6,315.0,448
14.550293,120.976236,1950,183.8,315.0,448
14.551717,120.974796,1950,187.4,314.8,512
14.553268,120.973158,2000,191.6,314.8,896
14.555283,120.971027,2025,196.6,314.6,832
14.558002,120.968194,2100,201.5,314.4,1152
14.560423,120.96564,2150,206.5,314.2,832
14.563385,120.962503,2225,211.5,314.0,1024
14.565491,120.96023,2275,215.0,313.9,704
14.566614,120.959039,2275,217.8,313.9,256
14.568146,120.957389,2275,222.1,313.9,192
14.56978,120.955666,2300,225.6,314.1,576
14.571625,120.953743,2350,229.8,314.1,1024
14.572403,120.95289,2375,232.7,314.1,1408
14.573969,120.951281,2425,234.1,314.1,1856
14.575552,120.949595,2500,234.8,314.3,2304
14.577393,120.947729,2600,235.5,314.5,2752
14.578629,120.946403,2675,235.5,314.5,2880
14.579453,120.945503,2775,235.5,314.5,2816
14.581092,120.943812,2875,235.5,314.5,2688
14.582814,120.942029,2950,236.2,314.7,2752
14.584583,120.940198,3050,236.9,314.5,2752
14.586259,120.938464,3150,236.9,314.5,2688
14.587842,120.936777,3250,236.9,314.5,2752
14.590073,120.934422,3350,237.6,314.3,2560
14.592078,120.932296,3450,238.3,314.1,2304
14.594101,120.93016,3550,239.7,314.2,2112
14.596848,120.927271,3650,242.6,314.2,1792
14.598816,120.92514,3750,244.7,314.0,1728
14.601808,120.921936,3850,248.9,314.0,1472
14.604834,120.918756,3925,253.2,314.0,1216
14.60772,120.91572,3975,257.4,314.1,1152
14.609985,120.913254,4025,261.7,314.1,1088
14.61191,120.911239,4050,265.9,314.1,960
14.614982,120.907962,4100,270.1,314.1,896
14.618179,120.904588,4175,274.4,314.1,832
14.625961,120.896349,4275,278.6,314.1,896
14.631741,120.890182,4375,280.1,313.8,960
14.634348,120.887339,4425,280.1,313.8,1280
14.637039,120.884463,4500,280.8,313.7,1664
14.639099,120.88219,4600,281.5,313.6,1984
14.641342,120.879538,4700,282.6,311.7,2112
14.643844,120.876063,4800,282.8,309.3,2368
14.645233,120.873666,4900,284.0,304.5,2496
14.646652,120.870919,5000,284.9,301.1,2624
14.647848,120.86792,5075,284.5,297.6,2752
14.649307,120.863721,5225,285.1,292.7,2688
14.65004,120.860832,5325,285.9,287.9,2624
14.650688,120.857223,5425,286.2,284.6,2624
14.651106,120.85385,5525,286.1,279.7,2688
14.65123,120.852261,5625,286.8,278.0,2560
14.6512,120.848838,5725,286.9,274.6,2688
14.651001,120.845916,5825,287.0,269.2,2880
14.650681,120.843074,5925,286.8,265.6,3200
14.650223,120.840943,6025,285.8,262.0,3200
14.649536,120.838149,6125,285.2,260.1,3072
14.648712,120.835308,6225,284.5,256.8,2880
14.647247,120.831472,6325,284.0,251.9,2496
14.645846,120.828408,6425,281.4,247.0,2368
14.644043,120.825222,6525,278.7,242.0,2240
14.6418,120.821954,6625,274.6,236.9,2048
14.639603,120.81935,6725,272.7,231.7,1664
14.636117,120.815928,6825,271.6,226.5,1408
14.63337,120.813663,6875,270.0,221.2,1600
14.630768,120.811868,6950,268.1,215.6,1856
14.627225,120.809953,7050,264.7,209.7,2304
14.623306,120.808505,7200,263.3,203.7,2688
14.620193,120.807558,7300,260.9,198.1,2368
14.616989,120.80699,7400,261.5,192.8,2048
14.615662,120.806801,7450,260.8,191.1,1664
14.611908,120.806564,7525,262.4,185.9,1280
14.608232,120.806676,7575,264.0,180.9,1152
14.604584,120.807132,7625,266.8,175.5,896
14.600784,120.807984,7675,269.0,170.1,896
14.596893,120.809405,7725,271.5,164.8,960
14.593277,120.810968,7775,273.1,159.6,1024
14.589378,120.81294,7825,275.6,155.1,1216
14.584854,120.815372,7950,278.2,152.6,1664
14.577414,120.819638,8150,281.6,150.9,2048
14.57113,120.8233,8350,283.0,150.4,2304
14.564621,120.827163,8550,284.9,150.1,2048
14.558514,120.830817,8750,286.4,149.6,1984
14.551392,120.835213,8950,288.8,149.2,2112
14.545293,120.839009,9150,289.8,148.8,2368
14.539055,120.842912,9350,290.4,148.7,2240
14.533127,120.846626,9550,290.9,148.5,2496
14.528183,120.849751,9750,291.4,148.3,2496
14.522232,120.85354,9950,292.3,148.4,2432
14.515686,120.857656,10150,293.1,148.5,2176
14.510798,120.860692,10250,294.5,148.5,1792
14.506989,120.863106,10325,296.7,148.5,1408
14.502698,120.8658,10425,298.9,148.5,960
14.492569,120.872103,10525,308.7,148.8,704
14.482262,120.878473,10625,317.6,148.9,832
14.470111,120.88599,10775,327.0,148.9,704
14.45731,120.893892,10900,336.8,149.1,960
14.451416,120.897485,11000,339.9,149.2,1344
14.444183,120.901889,11125,343.0,149.3,1600
14.436447,120.906577,11325,345.2,149.4,1856
14.427609,120.911913,11525,346.1,149.4,2048
14.41923,120.916973,11725,347.0,149.5,1920
14.411682,120.921541,11925,348.3,149.5,2176
14.396667,120.930586,12300,350.0,149.6,1728
14.377716,120.941951,12625,355.9,149.6,1536
14.366998,120.94839,12875,357.6,149.8,1856
14.350388,120.958241,13250,358.5,149.9,2048
14.339905,120.964002,13475,359.2,151.9,1664
14.334732,120.966197,13575,360.9,156.1,1728
14.329105,120.968098,13675,362.0,159.5,1792
14.322867,120.969688,13800,362.8,164.2,1792
14.315884,120.970844,13925,363.4,169.2,2240
14.308017,120.971712,14125,365.3,173.6,2496
14.291397,120.973206,14525,365.3,175.1,2048
14.274592,120.974555,14825,367.1,175.6,1728
14.25369,120.976193,15175,370.1,175.7,1728
14.232323,120.977831,15525,372.1,175.7,1664
14.213329,120.979277,15875,374.0,175.9,1728
14.192093,120.98083,16225,375.0,175.9,1856
14.171127,120.98244,16575,377.0,175.9,1600
14.150111,120.983999,16925,378.0,175.9,1600
14.129059,120.985518,17250,380.0,175.9,1600
14.10585,120.98727,17600,382.0,175.8,1536
14.083635,120.988914,17925,384.0,175.8,1280
