lat,lon,alt,gs,track
37.655989,-97.424623,-50.0,6.2,120.9
37.655977,-97.424459,-50.0,8.2,87.2
37.656029,-97.424216,-50.0,8.2,81.6
37.656024,-97.424071,-50.0,8.8,92.8
37.656,-97.423952,-50.0,8.8,101.2
37.656,-97.423937,-50.0,8.8,104.1
37.655884,-97.423145,-50.0,7.8,67.5
37.656006,-97.423003,-50.0,8.2,36.6
37.656059,-97.422966,-50.0,8.8,28.1
37.656132,-97.422945,-50.0,8.8,22.5
37.656406,-97.422813,-50.0,8.2,22.5
37.656532,-97.422755,-50.0,8.8,22.5
37.656699,-97.422683,-50.0,10.2,19.7
37.657024,-97.422536,-50.0,11.2,22.5
37.657316,-97.422399,-50.0,12.8,19.7
37.657642,-97.422258,-50.0,13.8,19.7
37.658134,-97.422024,-50.0,13.2,22.5
37.658489,-97.421849,-50.0,13.8,19.7
37.658981,-97.42163,-50.0,14.2,19.7
37.65937,-97.421455,-50.0,14.8,19.7
37.659701,-97.421295,-50.0,14.8,19.7
37.660097,-97.42113,-50.0,14.8,19.7
37.661331,-97.420563,-50.0,14.2,22.5
37.661412,-97.420503,-50.0,13.8,25.3
37.661482,-97.420459,-50.0,13.2,33.8
37.661552,-97.420369,-50.0,12.8,42.2
37.661703,-97.420041,-50.0,12.8,64.7
37.661854,-97.419638,-50.0,12.8,67.5
37.661911,-97.419336,-50.0,12.2,84.4
37.661913,-97.419205,-50.0,12.2,92.8
37.661854,-97.418956,-50.0,11.2,112.5
37.661796,-97.418772,-50.0,11.8,112.5
37.661591,-97.418138,-50.0,12.2,118.1
37.661179,-97.417891,-50.0,10.2,182.8
37.659829,-97.418488,-50.0,54.5,202.5
37.659061,-97.418832,-50.0,75.0,202.5
37.658535,-97.419073,-50.0,81.0,202.5
37.65834,-97.41916,-50.0,87.0,202.5
37.657769,-97.419414,-50.0,93.0,202.5
37.657379,-97.419599,-50.0,99.0,202.5
37.656396,-97.42007,-50.0,112.5,202.5
37.655558,-97.420444,-50.0,122.5,202.5
