lat,lon,alt,gs,track,vs
52.538716,14.136893,2025,71.6,33.0,312
52.540345,14.138463,2050,70.0,31.0,312
52.542766,14.140738,2075,71.2,29.5,232
52.544907,14.142622,2125,67.6,29.2,232
52.547791,14.145355,2200,69.5,30.3,296
52.551773,14.149094,2225,72.1,29.0,296
52.552643,14.14978,2250,71.2,24.0,296
52.554703,14.15123,2275,71.9,21.2,176
52.559804,14.154393,2300,73.5,22.4,176
52.562783,14.156512,2325,72.1,23.7,88
52.56546,14.158554,2350,75.2,25.2,88
52.568184,14.160749,2375,74.2,27.3,136
52.57079,14.163182,2400,72.1,29.0,160
52.573334,14.165344,2450,68.4,26.9,160
52.575302,14.167023,2500,69.8,29.1,160
52.577591,14.169159,2525,74.7,27.9,160
52.580566,14.1716,2550,72.5,26.2,216
52.583038,14.173508,2575,74.7,24.5,216
52.58741,14.176758,2600,73.4,25.9,176
52.592194,14.180527,2600,75.2,25.2,176
52.593704,14.181595,2600,73.2,21.7,56
52.595306,14.18251,2600,72.4,17.7,56
52.597884,14.183664,2625,74.7,15.5,56
52.601189,14.185076,2625,75.4,14.6,56
52.61967,14.191119,2600,77.4,14.2,8
52.62149,14.191666,2600,80.1,13.0,8
