lat,lon,alt,gs,track
40.628494,-74.68103,100,0.0,0.0
40.62935,-74.683873,200,79.3,293.0
40.630508,-74.687134,300,78.3,294.9
40.631957,-74.691176,400,76.1,294.9
40.633347,-74.695129,500,75.2,293.5
40.633942,-74.697144,500,73.4,289.9
40.634285,-74.698417,600,73.7,288.2
40.634564,-74.699541,600,75.6,287.7
40.634628,-74.699768,600,75.9,288.4
40.635864,-74.705139,600,80.7,287.3
40.636276,-74.706665,700,78.7,287.7
40.636734,-74.708923,700,79.3,283.9
40.637264,-74.712275,800,75.5,281.5
40.637962,-74.717393,800,77.1,279.7
40.63797,-74.71759,900,76.9,279.0
40.638062,-74.718323,900,76.9,279.0
40.638102,-74.718767,900,76.0,279.1
40.63829,-74.720581,1000,73.6,277.0
40.638521,-74.723011,1100,72.6,277.1
40.638748,-74.725647,1200,73.3,275.5
40.638847,-74.726382,1200,73.8,282.5
40.639079,-74.727256,1200,72.8,290.9
40.639452,-74.728068,1300,72.1,299.0
40.639824,-74.728817,1300,72.4,305.5
40.64035,-74.729675,1300,74.4,311.2
40.641037,-74.73053,1300,77.8,317.1
40.641312,-74.730835,1300,78.7,319.6
40.641454,-74.731001,1300,79.7,321.1
40.642292,-74.731688,1300,82.2,328.4
40.642897,-74.732063,1400,82.3,334.1
40.643417,-74.732361,1400,81.7,338.5
40.64434,-74.732687,1400,81.7,345.1
40.645457,-74.732937,1400,83.7,352.5
40.646435,-74.732999,1400,87.0,358.7
40.646942,-74.732971,1500,89.1,1.9
40.64825,-74.732812,1500,91.7,6.9
40.64978,-74.732422,1600,91.0,12.1
40.651199,-74.731995,1600,91.4,13.3
40.651416,-74.731938,1600,91.7,13.9
40.652952,-74.731314,1600,93.9,18.6
40.654816,-74.730347,1600,95.5,22.8
40.658112,-74.728638,1600,94.9,20.3
40.658631,-74.72838,1700,95.2,19.0
40.662231,-74.726685,1800,93.4,21.4
40.664031,-74.725758,1800,94.3,21.1
40.664311,-74.725633,1800,94.3,21.1
40.6658,-74.724822,1700,98.2,22.1
40.672178,-74.721388,1700,100.7,21.0
40.674362,-74.720337,1800,95.9,20.1
40.675111,-74.719953,1800,94.0,20.6
40.675297,-74.71989,1800,94.0,20.6
40.677439,-74.718767,1900,93.4,21.4
40.682373,-74.716207,2000,89.9,20.9
40.683397,-74.715708,2000,87.1,21.6
40.683563,-74.715637,2000,86.2,21.8
40.683863,-74.715458,2100,85.2,22.0
40.68484,-74.714959,2200,83.8,23.2
40.685306,-74.714647,2200,83.8,23.2
40.685539,-74.714522,2200,83.8,23.2
40.687633,-74.713398,2300,82.1,22.2
40.691404,-74.711276,2300,81.0,24.0
40.693634,-74.709839,2300,83.6,26.3
40.698294,-74.706719,2400,84.5,27.5
40.698527,-74.706532,2400,84.5,27.5
40.700761,-74.704909,2400,84.7,30.5
40.702065,-74.703848,2500,87.5,31.0
40.703751,-74.702393,2500,89.9,34.6
40.70537,-74.700851,2600,89.4,36.4
40.708603,-74.697632,2600,88.5,34.4
40.709702,-74.696777,2700,88.2,29.2
40.711395,-74.695679,2700,88.1,26.3
40.713703,-74.694297,2700,86.0,23.3
40.715751,-74.693173,2800,83.6,21.0
40.717939,-74.691987,2800,78.9,22.3
40.718674,-74.691589,2900,79.5,21.4
40.720686,-74.690614,2900,79.1,18.4
40.722794,-74.689758,2900,81.6,17.1
40.725155,-74.688866,3000,80.4,16.6
40.72818,-74.687555,3000,77.2,18.9
40.73102,-74.686245,3000,78.7,17.7
40.731354,-74.686096,3100,79.1,16.1
40.731765,-74.685933,3000,78.5,17.0
40.731949,-74.685852,3100,78.5,17.0
40.735428,-74.684448,3200,80.0,18.2
40.737631,-74.683373,3200,82.6,21.3
40.739213,-74.682562,3300,83.4,22.6
40.741262,-74.681376,3400,81.9,23.8
40.743622,-74.679993,3500,82.8,25.0
40.745224,-74.679016,3600,81.0,24.0
40.747267,-74.67788,3700,80.2,22.7
40.749315,-74.676756,3800,79.9,22.1
40.752434,-74.675133,3900,80.1,20.5
40.756624,-74.673011,3900,80.1,20.5
40.761108,-74.670776,3900,83.0,21.9
40.76207,-74.670227,4000,81.2,22.5
40.764267,-74.668884,4000,81.9,25.3
40.76857,-74.666077,4000,81.8,26.9
40.771195,-74.664459,4100,82.8,25.0
40.774546,-74.662462,4200,81.9,25.3
40.775986,-74.661682,4200,79.9,22.1
40.777619,-74.660901,4200,78.1,18.7
40.780133,-74.659778,4300,81.0,20.2
40.780691,-74.659465,4200,82.3,20.6
40.781622,-74.658966,4300,82.1,22.2
40.783112,-74.658155,4200,83.9,21.7
40.78331,-74.658081,4300,83.9,21.7
40.789257,-74.655096,4300,82.5,22.8
40.793214,-74.652786,4300,86.8,24.5
40.793679,-74.652474,4300,86.3,25.4
40.793912,-74.652349,4300,85.4,25.7
40.796127,-74.651001,4400,83.3,24.1
40.7988,-74.64954,4400,84.9,21.4
40.801221,-74.648292,4500,84.3,22.3
40.801392,-74.648193,4500,83.4,22.6
40.80448,-74.646482,4600,83.8,23.2
40.805085,-74.646169,4600,83.4,22.6
40.805271,-74.646045,4600,83.8,23.2
40.805969,-74.64567,4700,83.3,24.1
40.807892,-74.64447,4800,82.8,25.0
40.808762,-74.643922,4800,85.0,25.1
40.809135,-74.643673,4800,85.9,24.8
40.814621,-74.640442,4800,83.3,24.1
40.816304,-74.63949,4900,80.4,21.1
40.819888,-74.637867,4900,82.9,19.8
40.820168,-74.637742,4900,82.5,19.1
40.822083,-74.63678,5000,81.7,21.5
40.823659,-74.635995,5000,81.7,21.5
40.823799,-74.63587,5000,82.1,22.2
40.826452,-74.634434,5100,84.6,24.4
40.830826,-74.631836,5100,82.5,22.8
