lat,lon,alt,gs,track
30.478786,-87.192252,-50.0,0.0,227.8
30.478786,-87.192253,-50.0,0.0,227.8
30.478798,-87.192253,-50.0,0.0,227.8
30.478798,-87.192252,-50.0,0.0,227.8
30.478786,-87.192253,-50.0,0.0,227.8
30.478786,-87.192253,-50.0,0.0,227.8
30.478786,-87.192253,-50.0,0.0,227.8
30.478786,-87.192253,-50.0,0.0,227.8
30.478786,-87.192253,-50.0,0.0,227.8
30.478786,-87.192252,-50.0,0.0,227.8
30.478798,-87.192252,-50.0,0.0,227.8
30.478786,-87.192253,-50.0,0.0,227.8
30.478695,-87.192374,-50.0,3.2,227.8
30.478658,-87.192389,-50.0,3.8,222.2
30.478611,-87.192389,-50.0,4.2,213.8
30.478576,-87.192389,-50.0,4.2,205.3
30.47853,-87.192361,-50.0,4.2,194.1
30.478507,-87.192348,-50.0,3.8,188.4
30.478477,-87.19232,-50.0,4.2,180.0
30.478443,-87.19228,-50.0,2.2,168.8
30.478437,-87.192279,-50.0,0.0,165.9
30.478437,-87.192279,-50.0,0.0,165.9
30.478437,-87.192279,-50.0,0.0,165.9
30.478425,-87.192265,-50.0,0.0,165.9
30.478437,-87.192265,-50.0,0.0,165.9
30.478437,-87.192279,-50.0,0.0,165.9
30.478413,-87.192265,-50.0,0.0,165.9
30.478294,-87.192158,-50.0,4.2,151.9
30.478274,-87.192114,-50.0,4.8,143.4
30.478262,-87.192073,-50.0,5.2,135.0
30.478262,-87.192004,-50.0,5.2,126.6
30.47826,-87.191956,-50.0,5.2,118.1
30.478274,-87.191922,-50.0,5.2,109.7
30.478294,-87.191876,-50.0,5.2,101.2
30.478297,-87.191853,-50.0,5.2,95.6
30.47832,-87.191826,-50.0,4.8,87.2
30.478367,-87.191785,-50.0,4.8,75.9
30.478386,-87.191768,-50.0,3.8,67.5
30.47842,-87.191741,-50.0,2.8,61.9
30.478443,-87.191728,-50.0,2.2,56.2
30.4785,-87.191647,-50.0,2.8,53.4
30.47858,-87.191553,-50.0,4.2,50.6
30.478649,-87.191472,-50.0,4.2,47.8
30.478718,-87.191431,-50.0,4.8,42.2
30.478786,-87.191386,-50.0,5.2,36.6
30.478867,-87.191351,-50.0,5.8,30.9
30.478926,-87.191331,-50.0,5.8,25.3
30.479004,-87.191324,-50.0,6.2,19.7
30.479073,-87.191324,-50.0,6.8,14.1
30.479158,-87.191318,-50.0,6.8,8.4
30.479256,-87.191324,-50.0,6.8,2.8
30.47937,-87.191337,-50.0,7.2,0.0
30.47953,-87.191364,-50.0,7.8,357.2
30.479656,-87.191391,-50.0,7.8,351.6
30.479919,-87.191458,-50.0,8.2,348.8
30.480263,-87.191539,-50.0,9.2,348.8
30.48056,-87.19162,-50.0,9.8,345.9
30.480881,-87.191702,-50.0,10.8,348.8
30.481224,-87.191795,-50.0,11.8,345.9
30.481637,-87.191908,-50.0,10.8,345.9
30.481951,-87.192004,-50.0,6.8,345.9
30.482105,-87.192037,-50.0,3.2,348.8
30.482138,-87.192046,-50.0,0.0,348.8
30.482242,-87.192059,-50.0,4.2,348.8
30.482311,-87.192064,-50.0,5.8,351.6
30.482382,-87.192046,-50.0,6.8,357.2
30.48246,-87.192024,-50.0,6.8,5.6
30.48251,-87.191991,-50.0,5.8,14.1
30.482533,-87.191949,-50.0,5.2,22.5
30.482552,-87.191916,-50.0,5.2,30.9
30.482568,-87.191867,-50.0,4.8,39.4
30.482574,-87.191822,-50.0,4.2,45.0
30.48258,-87.191785,-50.0,3.8,53.4
30.48258,-87.191743,-50.0,2.8,59.1
30.48258,-87.191702,-50.0,1.4,61.9
30.482586,-87.191701,-50.0,0.0,64.7
30.482597,-87.191687,-50.0,0.0,64.7
30.482603,-87.19162,-50.0,0.0,67.5
30.482643,-87.191512,-50.0,5.2,70.3
30.482661,-87.191373,-50.0,6.8,73.1
30.482708,-87.191139,-50.0,8.2,75.9
30.482769,-87.190826,-50.0,8.8,78.8
30.482778,-87.190686,-50.0,7.8,84.4
30.482743,-87.190631,-50.0,8.2,92.8
30.482712,-87.190583,-50.0,8.2,104.1
30.482661,-87.190535,-50.0,7.8,115.3
30.482615,-87.190521,-50.0,8.2,126.6
30.482574,-87.190516,-50.0,8.2,135.0
30.482545,-87.190521,-50.0,8.2,143.4
30.482494,-87.190529,-50.0,6.8,154.7
30.482437,-87.190543,-50.0,4.8,163.1
30.482359,-87.190521,-50.0,2.2,165.9
30.482185,-87.190475,-50.0,6.2,165.9
30.482103,-87.190453,-50.0,10.2,165.9
30.481979,-87.190422,-50.0,14.8,168.8
30.481819,-87.190381,-50.0,20.5,165.9
30.481532,-87.190302,-50.0,27.5,165.9
30.481441,-87.190274,-50.0,31.5,165.9
30.481358,-87.19026,-50.0,36.5,165.9
30.481148,-87.190192,-50.0,42.5,165.9
30.480824,-87.190112,-50.0,48.5,165.9
30.480706,-87.190082,-50.0,54.5,165.9
30.480309,-87.189977,-50.0,60.5,165.9
30.480137,-87.189923,-50.0,65.5,165.9
30.479839,-87.189843,-50.0,71.0,165.9
30.478821,-87.189573,-50.0,83.0,165.9
30.478635,-87.189519,-50.0,89.0,168.8
30.478169,-87.189395,-50.0,95.0,165.9
30.476109,-87.188846,-50.0,117.5,165.9
30.474689,-87.188469,-50.0,132.5,165.9
30.473785,-87.188241,-50.0,137.5,165.9
30.473002,-87.188049,-25,137.5,0.0
30.471978,-87.187775,0,146.8,167.0
30.471279,-87.187555,25,149.9,166.9
30.469883,-87.18717,100,154.0,166.9
30.46951,-87.187115,125,154.0,166.9
30.469116,-87.186961,150,154.0,166.9
30.468796,-87.186908,200,153.1,166.8
30.467422,-87.186531,300,153.1,166.8
30.467043,-87.186401,325,153.1,166.8
30.466095,-87.186154,400,152.1,166.7
30.465042,-87.185884,500,152.3,166.3
30.463971,-87.185577,600,153.3,166.4
30.463645,-87.185468,625,154.3,166.5
30.463272,-87.185358,675,154.3,166.5
30.462845,-87.185238,700,155.2,166.6
30.461563,-87.184861,800,156.2,166.7
30.460464,-87.184592,900,157.4,166.4
30.459083,-87.184204,1000,158.2,166.8
